preamble,stimulus,is_correct,subject,stimulus_prob
"The use of 'indentured labour' in the nineteenth century involved: (A) people being transported to the British colonies and forced to work for one employer under poor conditions (B) the sale of African people through the slave trade in the 'Atlantic triangle' (C) selecting the most skilled workers in factories to promote their employer's company overseas and (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.8837671279907227, -3.952143669128418, -2.688749313354492, -3.2854270935058594, -3.9367074966430664, -3.846660614013672, -4.391094207763672, -3.9130725860595703, -3.086459159851074, -4.191524505615234, -3.4460935592651367, -3.12353515625, -3.036479949951172, -3.4175586700439453, -3.4351367950439453, -3.7102584838867188, -3.6893815994262695, -3.103860855102539, -3.7931861877441406, -3.242791175842285, -3.436558723449707, -4.000812530517578, -3.89102840423584, -3.4167652130126953, -3.6089353561401367, -3.185148239135742, -3.4613523483276367, -3.171802520751953, -3.3312301635742188, -2.850534439086914, -3.5594396591186523, -3.2943496704101562, -3.782708168029785, -3.8945178985595703, -3.3706541061401367, -3.8817644119262695, -3.222566604614258, -3.501959800720215, -3.2151451110839844, -3.869114875793457, -4.096528053283691, -3.447347640991211, -4.043795585632324, -3.4205970764160156, -17.76641273498535, -3.2030773162841797, -3.4655838012695312, -3.128141403198242, -3.308060646057129, -4.307891845703125]"
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) turning industrial landscapes into tourist attractions (C) selling sites and images through the 'symbolic economy' of media advertising and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,"[-12.379101753234863, -3.2118473052978516, -2.1434059143066406, -2.6970434188842773, -2.662006378173828, -2.3962583541870117, -2.078230857849121, -13.63327407836914, -2.169053077697754, -1.8346118927001953, -1.944056510925293, -2.3983068466186523, -2.057265281677246, -2.1632299423217773, -2.3462305068969727, -16.32801055908203, -2.5113792419433594, -2.5014734268188477, -2.0355730056762695, -1.6661653518676758, -2.0558719635009766, -2.326353073120117, -14.458891868591309, -14.844632148742676, -1.9457778930664062, -1.9652767181396484, -2.365631103515625, -2.074596405029297, -1.9904718399047852, -1.9539871215820312, -2.214038848876953, -2.497377395629883, -2.101846694946289, -14.903294563293457, -2.2277917861938477, -2.055074691772461, -2.3619956970214844, -2.602008819580078, -16.25047492980957, -1.4187698364257812, -2.455986976623535, -2.5289154052734375, -2.0448713302612305, -15.561887741088867, -2.2055511474609375, -2.231966972351074, -2.138350486755371, -2.3170166015625, -2.1929330825805664, -1.8280372619628906]"
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) turning industrial landscapes into tourist attractions (C) selling sites and images through the 'symbolic economy' of media advertising and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.4884471893310547, -2.5405540466308594, -2.9112987518310547, -2.280083656311035, -2.723109245300293, -2.453603744506836, -15.619755744934082, -2.036789894104004, -2.279489517211914, -2.1278276443481445, -1.0094881057739258, -2.2208967208862305, -2.012479782104492, -2.75360107421875, -1.5872154235839844, -2.0784425735473633, -1.9883403778076172, -2.17041015625, -2.0536346435546875, -2.6238269805908203, -2.6448631286621094, -2.0761260986328125, -2.3429155349731445, -2.059870719909668, -2.5811281204223633, -2.541187286376953, -1.860727310180664, -2.1270484924316406, -2.2021026611328125, -2.1408653259277344, -2.423898696899414, -1.9305973052978516, -14.327523231506348, -2.199748992919922, -1.912104606628418, -2.384084701538086, -2.2322139739990234, -2.172290802001953, -2.336981773376465, -2.8213071823120117, -2.0472354888916016, -1.6101398468017578, -2.129789352416992, -1.9189796447753906, -2.324091911315918, -2.1772289276123047, -2.4922714233398438, -2.397313117980957, -1.5623226165771484, -1.6580276489257812]"
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) turning industrial landscapes into tourist attractions (C) selling sites and images through the 'symbolic economy' of media advertising and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.4385452270507812, -2.2832870483398438, -2.6145973205566406, -2.3921871185302734, -2.083538055419922, -2.552675247192383, -2.3839340209960938, -2.2709197998046875, -2.4847660064697266, -2.5418128967285156, -14.250200271606445, -2.7094497680664062, -2.349578857421875, -2.439030647277832, -2.088062286376953, -2.003108024597168, -2.129497528076172, -2.309598922729492, -2.2878293991088867, -1.6753616333007812, -1.857076644897461, -1.7855377197265625, -2.2415828704833984, -2.4870100021362305, -16.178607940673828, -1.7159948348999023, -1.8113594055175781, -1.9418745040893555, -2.1136951446533203, -2.0406808853149414, -2.100253105163574, -2.7532825469970703, -2.3749465942382812, -2.4233360290527344, -2.0998220443725586, -1.7384681701660156, -14.96857738494873, -1.9247779846191406, -2.5605239868164062, -1.952010154724121, -1.6766586303710938, -2.3873233795166016, -2.1190919876098633, -1.6772356033325195, -1.6498756408691406, -1.3255186080932617, -2.315011978149414, -14.91720962524414, -1.8904037475585938, -2.6603050231933594]"
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) turning industrial landscapes into tourist attractions (C) selling sites and images through the 'symbolic economy' of media advertising and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,"[-1.889230728149414, -1.5993976593017578, -1.6473846435546875, -2.3924560546875, -2.1659440994262695, -1.5230293273925781, -1.7624311447143555, -1.6769084930419922, -1.9462223052978516, -1.7058343887329102, -1.6991968154907227, -1.8452568054199219, -2.0574541091918945, -1.962996482849121, -1.3261127471923828, -1.6824254989624023, -2.5414867401123047, -14.473670959472656, -2.03887939453125, -2.0832672119140625, -1.6930780410766602, -1.6678333282470703, -2.0256214141845703, -1.678858757019043, -1.8059701919555664, -2.161327362060547, -1.6400833129882812, -1.570159912109375, -1.8638229370117188, -2.0489273071289062, -2.217653274536133, -2.132843017578125, -1.7374496459960938, -1.6613407135009766, -1.6217384338378906, -1.8478374481201172, -2.068967819213867, -1.5668516159057617, -2.0187549591064453, -2.333451271057129, -1.420853614807129, -2.2467823028564453, -1.5762596130371094, -15.798433303833008, -1.821913719177246, -1.8263368606567383, -1.6379728317260742, -1.9661264419555664, -2.106779098510742, -1.8743114471435547]"
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) extensive paperwork (C) hierarchy of officials and (D) Salaries. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.2955150604248047, -2.0026063919067383, -15.719714164733887, -1.7014904022216797, -1.6867265701293945, -3.389371871948242, -2.6379995346069336, -2.6971864700317383, -2.3326549530029297, -2.123403549194336, -2.2204933166503906, -15.328302383422852, -2.7403793334960938, -3.039094924926758, -1.6244373321533203, -2.8625402450561523, -2.4842395782470703, -2.2464866638183594, -3.105563163757324, -20.659578323364258, -1.703765869140625, -1.9731006622314453, -1.6980772018432617, -1.789083480834961, -2.5938825607299805, -2.4887046813964844, -2.7699384689331055, -1.9384832382202148, -2.6339235305786133, -2.2200145721435547, -3.289578437805176, -16.689983367919922, -2.62308406829834, -1.8941097259521484, -2.144519805908203, -2.100444793701172, -2.1445789337158203, -1.9898204803466797, -2.7237958908081055, -1.8453645706176758, -14.592382431030273, -2.534902572631836, -17.57823944091797, -1.1094627380371094, -2.376577377319336, -2.7908411026000977, -2.952798843383789, -2.459353446960449, -2.1532888412475586, -2.0685930252075195]"
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) extensive paperwork (C) hierarchy of officials and (D) Salaries. Of the answer choices above, answer (B) is the",best,1,sociology,"[-2.352139472961426, -3.3323822021484375, -2.6677684783935547, -3.069319725036621, -2.741220474243164, -1.5748271942138672, -2.3538312911987305, -3.0569190979003906, -3.6854705810546875, -2.1476306915283203, -1.7162361145019531, -15.027775764465332, -2.020479202270508, -2.3250370025634766, -2.37005615234375, -3.0459346771240234, -1.9605951309204102, -2.1558847427368164, -2.866121292114258, -3.2542762756347656, -2.9313716888427734, -2.61041259765625, -1.5020751953125, -13.60940170288086, -2.0966596603393555, -2.4084482192993164, -3.052178382873535, -2.009354591369629, -2.183839797973633, -2.7383289337158203, -2.6753292083740234, -1.4894533157348633, -2.868429183959961, -3.0035600662231445, -2.4998836517333984, -14.238865852355957, -2.9322824478149414, -2.443014144897461, -2.375547409057617, -3.0375661849975586, -11.313318252563477, -2.9521493911743164, -3.1923885345458984, -2.725954055786133, -2.3548011779785156, -16.343536376953125, -1.7351694107055664, -2.8422603607177734, -1.6716222763061523, -2.487760543823242]"
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) extensive paperwork (C) hierarchy of officials and (D) Salaries. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.7773151397705078, -2.8070144653320312, -2.7109813690185547, -2.2417125701904297, -2.491093635559082, -0.8018894195556641, -1.980255126953125, -2.656521797180176, -2.486225128173828, -1.8657550811767578, -1.9335927963256836, -1.216404914855957, -2.9468936920166016, -2.621851921081543, -2.1643686294555664, -1.899296760559082, -1.6681852340698242, -2.7917613983154297, -1.0398750305175781, -1.8141136169433594, -2.4181976318359375, -1.7089776992797852, -2.319242477416992, -2.443134307861328, -3.1069107055664062, -2.3500633239746094, -13.895099639892578, -2.538456916809082, -2.2926416397094727, -2.43719482421875, -2.864501953125, -2.845799446105957, -2.5724267959594727, -2.7714271545410156, -2.3673715591430664, -2.6165685653686523, -2.7246932983398438, -1.8479633331298828, -3.043355941772461, -2.768315315246582, -1.857609748840332, -2.428577423095703, -2.7139244079589844, -2.183823585510254, -1.9534006118774414, -1.9905624389648438, -11.245828628540039, -2.8980846405029297, -2.3627805709838867, -2.568866729736328]"
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) extensive paperwork (C) hierarchy of officials and (D) Salaries. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.600945472717285, -1.325444221496582, -2.4688119888305664, -2.800116539001465, -2.1268434524536133, -2.4139604568481445, -2.1958885192871094, -2.7419424057006836, -3.2666940689086914, -2.200516700744629, -2.812419891357422, -2.4328184127807617, -1.7314271926879883, -2.75449275970459, -1.4487285614013672, -2.9899911880493164, -2.769947052001953, -17.75365447998047, -2.6795501708984375, -2.063900947570801, -2.557981491088867, -2.515676498413086, -2.881781578063965, -3.2108211517333984, -1.8316879272460938, -2.6950435638427734, -2.9324073791503906, -3.178373336791992, -2.107372283935547, -3.332158088684082, -2.8250484466552734, -2.3590946197509766, -1.9213714599609375, -2.7294921875, -3.065927505493164, -2.9158897399902344, -3.155977249145508, -2.6441774368286133, -3.1679086685180664, -2.7106075286865234, -2.2866201400756836, -20.762115478515625, -3.1881608963012695, -2.1807403564453125, -1.7889633178710938, -2.2397165298461914, -14.575769424438477, -2.6934690475463867, -2.8521032333374023, -2.290308952331543]"
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) A peer group (C) The mass media and (D) The family. Of the answer choices above, answer (A) is the",best,0,sociology,"[-3.064289093017578, -2.3750553131103516, -3.1907997131347656, -2.631606101989746, -2.338205337524414, -2.0307674407958984, -2.110170364379883, -2.3319101333618164, -2.262770652770996, -2.4620628356933594, -13.256375312805176, -2.599386215209961, -2.044088363647461, -2.173855781555176, -1.4487266540527344, -2.0687503814697266, -14.956666946411133, -2.7268600463867188, -2.0223026275634766, -2.481856346130371, -2.805148124694824, -2.749876022338867, -2.331509590148926, -15.88203239440918, -2.0872058868408203, -2.409356117248535, -1.9442453384399414, -2.1227540969848633, -2.4831180572509766, -15.191596031188965, -2.33290958404541, -2.9828109741210938, -17.624998092651367, -2.7471933364868164, -1.9453039169311523, -2.270048141479492, -2.654728889465332, -2.039499282836914, -2.650454521179199, -2.626744270324707, -2.260356903076172, -2.638040542602539, -3.2349205017089844, -1.2185649871826172, -1.961552619934082, -2.575897216796875, -2.1421585083007812, -13.427382469177246, -13.156982421875, -2.878716468811035]"
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) A peer group (C) The mass media and (D) The family. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.491811752319336, -2.519376754760742, -2.0799121856689453, -2.6946163177490234, -2.254831314086914, -2.0215444564819336, -1.8227624893188477, -1.9191417694091797, -2.7501659393310547, -2.777505874633789, -2.114596366882324, -2.3960514068603516, -2.2383880615234375, -2.511995315551758, -2.418811798095703, -15.108331680297852, -3.2252960205078125, -13.798980712890625, -1.953145980834961, -2.167975425720215, -1.8164043426513672, -2.3453426361083984, -2.556232452392578, -2.5874404907226562, -1.8167800903320312, -1.968923568725586, -2.5457706451416016, -2.2799997329711914, -1.9566879272460938, -2.3834457397460938, -16.612037658691406, -2.368349075317383, -2.0281448364257812, -2.713498115539551, -2.426889419555664, -3.0975522994995117, -2.4216318130493164, -2.2028846740722656, -1.9078121185302734, -2.045102119445801, -2.1809024810791016, -2.5860509872436523, -2.4079036712646484, -2.778217315673828, -1.480778694152832, -2.731064796447754, -2.016970634460449, -2.3985424041748047, -2.7843475341796875, -2.580842971801758]"
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) A peer group (C) The mass media and (D) The family. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.737039566040039, -13.554793357849121, -2.5087833404541016, -2.1408843994140625, -2.344982147216797, -2.0301504135131836, -2.487931251525879, -1.9911909103393555, -2.3671159744262695, -2.7526960372924805, -2.91556453704834, -2.5793209075927734, -2.9437036514282227, -2.6437740325927734, -1.768193244934082, -2.6265792846679688, -13.654356956481934, -2.238079071044922, -2.175631523132324, -27.10420799255371, -14.15434741973877, -2.1990966796875, -2.6423282623291016, -14.61338996887207, -2.9858875274658203, -3.09234619140625, -2.197878837585449, -2.6195735931396484, -1.9913139343261719, -2.8828773498535156, -2.787273406982422, -2.865701675415039, -2.9008874893188477, -2.466266632080078, -2.4723377227783203, -2.5086469650268555, -2.0866804122924805, -2.0881500244140625, -2.509251594543457, -2.444551467895508, -2.263676643371582, -2.775210380554199, -2.448678970336914, -2.99440860748291, -2.250340461730957, -3.3279685974121094, -2.118525505065918, -2.2316055297851562, -2.7925186157226562, -1.4750385284423828]"
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) A peer group (C) The mass media and (D) The family. Of the answer choices above, answer (D) is the",best,1,sociology,"[-2.4606170654296875, -13.270904541015625, -2.490795135498047, -1.9606761932373047, -2.539714813232422, -2.432157516479492, -1.9969472885131836, -2.9399452209472656, -2.1465940475463867, -2.7762041091918945, -2.27425479888916, -14.079201698303223, -15.790653228759766, -2.3240795135498047, -1.9702205657958984, -2.217144012451172, -2.2383289337158203, -1.9381399154663086, -2.2806177139282227, -2.1502695083618164, -2.178635597229004, -2.7482242584228516, -2.3477725982666016, -14.022703170776367, -2.2813825607299805, -2.328557014465332, -2.2568397521972656, -2.132147789001465, -2.7837696075439453, -2.422647476196289, -2.4393577575683594, -19.68396759033203, -2.335479736328125, -3.030752182006836, -2.4865951538085938, -2.6103897094726562, -2.472440719604492, -2.947153091430664, -3.0397300720214844, -15.600719451904297, -2.694690704345703, -11.509183883666992, -2.0680618286132812, -2.618640899658203, -1.8736505508422852, -2.3709640502929688, -1.7907466888427734, -1.8914337158203125, -2.327298164367676, -11.160223007202148]"
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description and (D) exploration. Of the answer choices above, answer (A) is the",best,1,sociology,"[-3.145671844482422, -14.49962329864502, -2.928171157836914, -1.4732990264892578, -2.7290544509887695, -2.1403818130493164, -2.880497932434082, -1.6403274536132812, -2.8042354583740234, -2.849985122680664, -2.3346738815307617, -16.298358917236328, -3.3145675659179688, -2.7071533203125, -1.9822988510131836, -3.3552751541137695, -2.8243322372436523, -3.748476028442383, -3.18084716796875, -2.8104734420776367, -12.269933700561523, -3.212527275085449, -2.8364553451538086, -3.012409210205078, -14.26899528503418, -3.4500722885131836, -15.741280555725098, -1.4578008651733398, -1.620574951171875, -3.308260917663574, -3.1017065048217773, -2.9933595657348633, -2.2579994201660156, -1.656686782836914, -2.2706127166748047, -1.7818641662597656, -2.8604698181152344, -2.8776397705078125, -2.030259132385254, -2.868605613708496, -2.950420379638672, -3.2049551010131836, -2.7447128295898438, -11.31274700164795, -3.0366134643554688, -2.068118095397949, -3.153933525085449, -1.344411849975586, -3.1254634857177734, -3.2094478607177734]"
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description and (D) exploration. Of the answer choices above, answer (B) is the",best,0,sociology,"[-3.1638031005859375, -2.923797607421875, -3.5736770629882812, -2.298128128051758, -3.8977785110473633, -2.957749366760254, -2.6875429153442383, -2.4759368896484375, -2.6650733947753906, -2.7041988372802734, -3.2472915649414062, -1.8293523788452148, -3.4020557403564453, -3.1955795288085938, -14.343263626098633, -2.7195510864257812, -2.9262619018554688, -2.6456756591796875, -9.056709289550781, -2.963076591491699, -1.9223136901855469, -3.6259260177612305, -15.56298542022705, -3.0838699340820312, -3.261219024658203, -3.002812385559082, -3.0687122344970703, -2.24977970123291, -2.4195175170898438, -3.227828025817871, -2.092799186706543, -2.7213611602783203, -2.431746482849121, -2.3974781036376953, -2.3437986373901367, -2.518634796142578, -3.483095169067383, -3.0353307723999023, -3.5393199920654297, -3.305837631225586, -2.8486337661743164, -14.120643615722656, -3.52740478515625, -2.88338565826416, -2.972311019897461, -1.6322650909423828, -2.2163429260253906, -3.123684883117676, -2.5655059814453125, -2.0686168670654297]"
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description and (D) exploration. Of the answer choices above, answer (C) is the",best,0,sociology,"[-3.034552574157715, -2.323549270629883, -2.8408432006835938, -3.2043657302856445, -3.176055908203125, -2.6025123596191406, -2.918278694152832, -2.6942176818847656, -2.695262908935547, -3.293668746948242, -13.076569557189941, -2.4648609161376953, -14.833235740661621, -2.919027328491211, -2.9318199157714844, -2.1525917053222656, -2.926525115966797, -3.3218650817871094, -2.478137969970703, -2.6819114685058594, -2.5606250762939453, -3.079106330871582, -2.3387527465820312, -12.688557624816895, -2.994753837585449, -3.5985517501831055, -3.2146997451782227, -2.714387893676758, -3.010500907897949, -3.4752273559570312, -15.411751747131348, -3.541372299194336, -15.531404495239258, -2.5000715255737305, -3.388324737548828, -3.1429529190063477, -2.7445945739746094, -3.3054800033569336, -3.015976905822754, -2.5117416381835938, -3.077228546142578, -2.201016426086426, -2.816324234008789, -2.6726913452148438, -2.62819766998291, -2.652811050415039, -3.5164594650268555, -3.3481149673461914, -2.8847780227661133, -3.4272804260253906]"
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description and (D) exploration. Of the answer choices above, answer (D) is the",best,0,sociology,"[-3.341917037963867, -3.3320789337158203, -2.8836240768432617, -13.955511093139648, -12.385141372680664, -3.0605173110961914, -2.987649917602539, -2.8254737854003906, -2.978365898132324, -2.6649036407470703, -3.160162925720215, -2.91037654876709, -2.701456069946289, -2.395925521850586, -3.169032096862793, -3.1560239791870117, -2.982985496520996, -2.6854991912841797, -2.7312803268432617, -2.712155342102051, -2.858748435974121, -3.2548227310180664, -2.629812240600586, -3.5718507766723633, -2.9406843185424805, -2.877743721008301, -2.99271297454834, -2.548849105834961, -3.119504928588867, -3.0638084411621094, -3.5156707763671875, -3.409512519836426, -2.9117231369018555, -3.9131698608398438, -11.310202598571777, -1.9306097030639648, -2.020282745361328, -3.0219430923461914, -2.978787422180176, -3.5538148880004883, -2.8151235580444336, -3.0430736541748047, -3.443171501159668, -3.4160947799682617, -3.080167770385742, -2.8986167907714844, -3.5673770904541016, -3.025702476501465, -3.985933303833008, -3.8116836547851562]"
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height and (D) brain size. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.9317522048950195, -2.031651496887207, -14.905336380004883, -1.8733501434326172, -2.4162750244140625, -2.711888313293457, -2.2090139389038086, -3.2463064193725586, -1.914088249206543, -2.719552993774414, -1.7915620803833008, -2.1399011611938477, -2.5395936965942383, -1.9469060897827148, -2.474820137023926, -1.4564924240112305, -12.4839506149292, -2.188943862915039, -2.4512977600097656, -2.8718175888061523, -1.8312711715698242, -2.738088607788086, -3.110785484313965, -2.106260299682617, -2.5777511596679688, -13.968826293945312, -14.595972061157227, -15.090211868286133, -1.9069700241088867, -2.1616201400756836, -1.9701881408691406, -2.6249942779541016, -1.7949037551879883, -1.9714746475219727, -1.926370620727539, -2.414839744567871, -2.5970191955566406, -1.4369487762451172, -2.743896484375, -2.55294132232666, -2.2814903259277344, -2.50620174407959, -2.5403175354003906, -2.1275501251220703, -2.477280616760254, -2.590723991394043, -13.468042373657227, -1.9908199310302734, -2.242812156677246, -1.0415143966674805]"
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height and (D) brain size. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.3772354125976562, -2.004457473754883, -1.7159433364868164, -1.9851951599121094, -2.1164770126342773, -13.234102249145508, -3.2188005447387695, -2.101651191711426, -1.6368675231933594, -1.7760858535766602, -1.882772445678711, -2.198927879333496, -13.928533554077148, -13.759479522705078, -1.6702861785888672, -1.9268903732299805, -2.8265466690063477, -2.3354673385620117, -12.461969375610352, -2.3326988220214844, -3.2453346252441406, -2.299454689025879, -1.7478084564208984, -1.777440071105957, -2.2969398498535156, -13.188937187194824, -2.1821537017822266, -16.962543487548828, -1.8040027618408203, -1.5324840545654297, -2.9587860107421875, -13.903846740722656, -2.806839942932129, -2.919893264770508, -1.991978645324707, -3.012289047241211, -2.1873292922973633, -2.793482780456543, -1.7024097442626953, -2.969454765319824, -2.76953125, -2.453944206237793, -1.6286020278930664, -2.9232730865478516, -1.6220388412475586, -13.597618103027344, -2.4410400390625, -2.262640953063965, -2.415700912475586, -2.4571619033813477]"
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height and (D) brain size. Of the answer choices above, answer (C) is the",best,1,sociology,"[-2.6117372512817383, -1.6056928634643555, -2.428190231323242, -2.6465539932250977, -2.2487926483154297, -1.8879623413085938, -2.432631492614746, -1.8276128768920898, -13.306867599487305, -2.94333553314209, -2.6391077041625977, -2.5286026000976562, -2.677448272705078, -2.4092979431152344, -2.1260080337524414, -3.2738656997680664, -2.054753303527832, -2.679446220397949, -1.8920106887817383, -2.083346366882324, -3.1111202239990234, -2.0914125442504883, -2.8184757232666016, -2.274961471557617, -3.011345863342285, -2.047146797180176, -2.747833251953125, -1.8227691650390625, -2.2968568801879883, -2.9901294708251953, -1.9214324951171875, -2.8292675018310547, -1.3903369903564453, -2.653243064880371, -2.4850244522094727, -2.412931442260742, -2.3985824584960938, -20.60247039794922, -2.1740036010742188, -2.3857202529907227, -2.811894416809082, -3.4193429946899414, -2.560914993286133, -3.1571807861328125, -2.540848731994629, -2.271799087524414, -2.433931350708008, -1.8291406631469727, -2.860280990600586, -1.9545888900756836]"
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height and (D) brain size. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.5203590393066406, -2.0507049560546875, -2.456315040588379, -2.0670394897460938, -2.429009437561035, -2.6178903579711914, -2.4057083129882812, -14.728915214538574, -2.6150341033935547, -2.445498466491699, -2.7317705154418945, -2.5838232040405273, -3.7051382064819336, -2.289065361022949, -14.943845748901367, -2.0702991485595703, -2.0737295150756836, -2.526744842529297, -2.6663389205932617, -14.079318046569824, -2.2579965591430664, -2.055718421936035, -2.829225540161133, -2.394521713256836, -3.204498291015625, -2.5518503189086914, -14.409131050109863, -3.7494382858276367, -2.8750009536743164, -2.918506622314453, -2.612149238586426, -2.223416328430176, -2.568634033203125, -2.8758277893066406, -1.7089405059814453, -2.9401016235351562, -1.9499883651733398, -2.803525924682617, -9.946399688720703, -2.2881221771240234, -2.2997846603393555, -2.7913122177124023, -2.496469497680664, -2.403092384338379, -2.6134471893310547, -2.671879768371582, -2.6779098510742188, -2.3039894104003906, -2.391481399536133, -2.9372148513793945]"
"Which of the following is not a regular national survey carried out by the British government? (A) Labour Force Survey (B) General Household Survey (C) Fashion Sensibility Survey and (D) Family Expenditure Survey. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.1265029907226562, -2.1358108520507812, -2.938727378845215, -3.290132522583008, -1.9127445220947266, -3.6352310180664062, -13.739465713500977, -3.317214012145996, -3.9821510314941406, -2.806155204772949, -18.92700958251953, -2.3830366134643555, -3.4031496047973633, -3.9855775833129883, -1.9755134582519531, -1.896047592163086, -2.4054946899414062, -1.9201488494873047, -2.183699607849121, -2.6749658584594727, -12.059160232543945, -3.2991943359375, -2.611361503601074, -4.045912742614746, -1.899393081665039, -2.6875600814819336, -3.7094154357910156, -4.246460914611816, -2.500690460205078, -2.00498104095459, -2.953841209411621, -3.8698930740356445, -2.9845094680786133, -14.343679428100586, -2.785275459289551, -3.0103187561035156, -2.8961706161499023, -3.4170150756835938, -14.520278930664062, -3.2103424072265625, -2.556460380554199, -2.6516237258911133, -2.4040117263793945, -15.709230422973633, -4.259361267089844, -3.5548219680786133, -3.476818084716797, -2.0686187744140625, -2.824173927307129, -2.2177391052246094]"
"Which of the following is not a regular national survey carried out by the British government? (A) Labour Force Survey (B) General Household Survey (C) Fashion Sensibility Survey and (D) Family Expenditure Survey. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.3393001556396484, -3.3199234008789062, -2.446878433227539, -2.8925371170043945, -3.598067283630371, -2.7794570922851562, -3.9110918045043945, -2.688044548034668, -12.704676628112793, -2.154757499694824, -2.750481605529785, -1.7915611267089844, -3.4872655868530273, -4.507497787475586, -3.4533729553222656, -3.253694534301758, -1.8649530410766602, -1.8519697189331055, -1.9148025512695312, -3.230860710144043, -3.501493453979492, -2.5648345947265625, -2.439572334289551, -2.900941848754883, -2.2944068908691406, -3.5955982208251953, -2.8935365676879883, -3.4391489028930664, -3.319734573364258, -3.8830833435058594, -3.1635732650756836, -3.426527976989746, -3.0999183654785156, -2.552008628845215, -4.1486053466796875, -3.4394607543945312, -3.58852481842041, -2.4947633743286133, -3.2348270416259766, -2.85467529296875, -2.632486343383789, -2.5540599822998047, -2.8273420333862305, -2.2886953353881836, -2.691575050354004, -2.2528514862060547, -2.4756507873535156, -2.9789505004882812, -2.0742721557617188, -3.440953254699707]"
"Which of the following is not a regular national survey carried out by the British government? (A) Labour Force Survey (B) General Household Survey (C) Fashion Sensibility Survey and (D) Family Expenditure Survey. Of the answer choices above, answer (C) is the",best,1,sociology,"[-2.7452516555786133, -3.5665035247802734, -2.294820785522461, -13.199295043945312, -2.8315563201904297, -2.3507347106933594, -1.8953628540039062, -2.9114789962768555, -3.361260414123535, -2.689455032348633, -2.2992334365844727, -3.405162811279297, -2.9491329193115234, -3.1697330474853516, -2.668093681335449, -1.980759620666504, -3.252124786376953, -2.814931869506836, -1.847456932067871, -4.009278297424316, -3.4739856719970703, -3.9286651611328125, -2.4898548126220703, -3.488999366760254, -3.2879838943481445, -1.5654802322387695, -2.8644323348999023, -3.119442939758301, -2.2776784896850586, -1.917856216430664, -3.1585302352905273, -2.645840644836426, -3.0384130477905273, -3.049966812133789, -3.441769599914551, -12.693772315979004, -2.3575382232666016, -2.3656482696533203, -3.485753059387207, -2.315484046936035, -3.2652502059936523, -3.466517448425293, -3.0715532302856445, -14.701092720031738, -3.1578187942504883, -3.899587631225586, -3.380030632019043, -2.460996627807617, -2.41140079498291, -3.6677322387695312]"
