preamble,stimulus,is_correct,subject,stimulus_prob
"The concept of gemeinschaft developed by Ferdinand Tönnies describes basically the same relational characteristics as (A) organic solidarity (B) mechanical solidarity (C) gesellschaft and (D) anomie. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.4062490463256836, -9.831392288208008, -2.0513648986816406, -2.8150243759155273, -2.0115880966186523, -2.566984176635742, -1.6595582962036133, -2.076401710510254, -1.342116355895996, -1.9480018615722656, -2.3283863067626953, -2.3352479934692383, -2.0598955154418945, -2.033536911010742, -2.345881462097168, -1.7319927215576172, -2.1258773803710938, -1.604140281677246, -2.1783084869384766, -1.8935117721557617, -2.27071475982666, -1.2108430862426758, -2.4005308151245117, -2.3365936279296875, -2.776641845703125, -2.5235071182250977, -2.2452850341796875, -1.8019819259643555, -2.0889244079589844, -1.9367761611938477, -1.4828147888183594, -2.3261470794677734, -2.1400527954101562, -2.121685028076172, -2.5526113510131836, -2.359060287475586, -1.8237428665161133, -2.403383255004883, -2.1960859298706055, -1.7101287841796875, -1.9103078842163086, -2.0518064498901367, -9.532308578491211, -1.4312057495117188, -1.7216548919677734, -1.8122272491455078, -1.9944028854370117, -1.857595443725586, -1.9203300476074219, -9.19619083404541]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (A) is the",best,0,sociology,"[-0.8038768768310547, -1.275721549987793, -1.8518352508544922, -1.1605243682861328, -1.3596725463867188, -1.708134651184082, -1.7726593017578125, -0.8594684600830078, -1.5467090606689453, -1.4074459075927734, -1.9287776947021484, -1.4464406967163086, -1.0783195495605469, -10.334768295288086, -1.808487892150879, -1.5440149307250977, -1.6949882507324219, -1.850778579711914, -1.8204221725463867, -1.2776670455932617, -1.1986913681030273, -1.5183563232421875, -1.4374065399169922, -1.3492441177368164, -8.804165840148926, -1.369359016418457, -1.3335199356079102, -1.232370376586914, -1.6850061416625977, -1.8985309600830078, -7.536553382873535, -1.4244394302368164, -1.2179336547851562, -1.7330389022827148, -2.0479230880737305, -1.4360342025756836, -1.8512821197509766, -1.5690031051635742, -10.734001159667969, -1.4613056182861328, -1.5937366485595703, -1.1965465545654297, -8.875382423400879, -1.9684810638427734, -1.6889371871948242, -1.5785541534423828, -1.7630176544189453, -1.654221534729004, -1.1916847229003906, -1.242375373840332]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.6949377059936523, -1.4038867950439453, -1.1011905670166016, -1.4700355529785156, -0.9744815826416016, -0.7106990814208984, -1.5144739151000977, -0.8529329299926758, -1.194127082824707, -0.9355630874633789, -1.0175132751464844, -1.3136882781982422, -1.8029346466064453, -7.178184509277344, -1.1926946640014648, -1.1867599487304688, -1.8060598373413086, -1.6221132278442383, -1.1087560653686523, -1.1955890655517578, -7.920244216918945, -1.8740243911743164, -1.4379377365112305, -1.5594797134399414, -1.0580272674560547, -1.5396442413330078, -8.868749618530273, -1.6942863464355469, -0.5558805465698242, -9.778182029724121, -1.7931413650512695, -1.783761978149414, -1.3757266998291016, -1.7656145095825195, -1.1081733703613281, -1.1812429428100586, -1.2324304580688477, -0.9502840042114258, -1.2056350708007812, -1.829148292541504, -1.4718847274780273, -1.3169937133789062, -0.9962673187255859, -0.6872310638427734, -1.487269401550293, -1.2526159286499023, -1.1653203964233398, -1.4765825271606445, -1.5035781860351562, -1.5415410995483398]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.0403671264648438, -6.464483261108398, -1.5987215042114258, -1.061014175415039, -0.8634033203125, -1.3847465515136719, -1.1442127227783203, -1.6424951553344727, -1.270059585571289, -1.758169174194336, -1.3041229248046875, -2.153304100036621, -1.5425949096679688, -1.082406997680664, -7.014420509338379, -1.9166526794433594, -1.417281150817871, -1.2390985488891602, -1.1294164657592773, -1.4362096786499023, -1.2943706512451172, -1.2562313079833984, -1.2914228439331055, -1.2700862884521484, -1.981882095336914, -2.2484073638916016, -0.8363208770751953, -8.907073974609375, -0.6964693069458008, -9.148847579956055, -1.4911384582519531, -1.038609504699707, -8.598176002502441, -8.874683380126953, -1.0013141632080078, -1.2277679443359375, -1.817525863647461, -8.80836009979248, -1.4263086318969727, -0.8844013214111328, -9.89487075805664, -1.6283788681030273, -1.7123680114746094, -1.0523681640625, -1.2337417602539062, -1.4583568572998047, -1.368093490600586, -1.5937633514404297, -1.9834165573120117, -1.0327816009521484]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (D) is the",best,1,sociology,"[-1.4796838760375977, -9.515829086303711, -1.4162969589233398, -1.3230876922607422, -1.6128921508789062, -1.4098548889160156, -1.5505657196044922, -1.1073837280273438, -0.5901355743408203, -1.8388090133666992, -1.8007049560546875, -1.6564407348632812, -0.7487068176269531, -1.4111366271972656, -1.3377161026000977, -1.2432241439819336, -1.6861457824707031, -1.6676750183105469, -1.033371925354004, -1.644282341003418, -1.3464851379394531, -0.9361820220947266, -1.406510353088379, -1.2252120971679688, -1.076120376586914, -1.8678607940673828, -1.2069053649902344, -1.3694276809692383, -1.6710395812988281, -1.1939210891723633, -1.2697925567626953, -1.2053699493408203, -1.5229158401489258, -0.9565591812133789, -1.899073600769043, -0.9757757186889648, -1.1093435287475586, -1.567082405090332, -1.3464727401733398, -6.8280229568481445, -8.931915283203125, -1.6390666961669922, -1.1984949111938477, -1.4268455505371094, -1.3280620574951172, -1.564666748046875, -1.0109939575195312, -1.9782686233520508, -1.3890399932861328, -1.0903635025024414]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.7600440979003906, -1.7358160018920898, -1.9966421127319336, -2.51566219329834, -1.1792354583740234, -1.8983659744262695, -1.2135944366455078, -1.0750312805175781, -1.8875999450683594, -1.3172264099121094, -1.8728599548339844, -1.6920337677001953, -1.5868358612060547, -0.9960012435913086, -1.8728704452514648, -2.293759346008301, -1.1135807037353516, -2.2511653900146484, -1.9499731063842773, -1.7951898574829102, -7.5028228759765625, -2.921022415161133, -1.9544057846069336, -1.7115049362182617, -1.7827377319335938, -8.760473251342773, -8.946595191955566, -1.8420944213867188, -1.5082807540893555, -1.7672233581542969, -1.372654914855957, -2.173539161682129, -1.486948013305664, -1.959254264831543, -2.1012048721313477, -1.5255098342895508, -2.206064224243164, -1.6519756317138672, -1.9243545532226562, -1.8361215591430664, -1.443145751953125, -1.6197166442871094, -2.0649404525756836, -2.3847885131835938, -2.0539302825927734, -2.176431655883789, -2.0866832733154297, -1.992783546447754, -1.509943962097168, -1.7103767395019531]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (B) is the",best,1,sociology,"[-1.7265739440917969, -8.252988815307617, -1.632486343383789, -2.021821975708008, -1.3770208358764648, -2.874652862548828, -1.6293439865112305, -1.9080123901367188, -1.1675987243652344, -2.3018884658813477, -1.5174245834350586, -1.6113595962524414, -1.4739999771118164, -2.3885231018066406, -1.5425138473510742, -2.4693565368652344, -1.7199268341064453, -2.2412052154541016, -2.3804216384887695, -2.0226354598999023, -2.0813426971435547, -1.7236595153808594, -2.416316032409668, -1.473276138305664, -1.1698226928710938, -1.6923694610595703, -1.5766754150390625, -1.429041862487793, -2.18023681640625, -1.8481941223144531, -2.128541946411133, -1.8988943099975586, -1.539072036743164, -1.7317771911621094, -1.0281600952148438, -1.6476459503173828, -1.896773338317871, -2.0594234466552734, -1.7836494445800781, -2.5408620834350586, -1.6343364715576172, -1.2967281341552734, -7.859096527099609, -1.7379789352416992, -2.075737953186035, -2.3150386810302734, -1.8686656951904297, -1.6415824890136719, -2.5750045776367188, -1.7862319946289062]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.4114370346069336, -1.5387144088745117, -1.6877241134643555, -8.718192100524902, -1.8896207809448242, -2.288942337036133, -1.8139457702636719, -1.6143741607666016, -2.275416374206543, -1.6500930786132812, -2.625314712524414, -2.21096134185791, -2.2005205154418945, -1.8889951705932617, -1.6771154403686523, -1.921743392944336, -1.6076688766479492, -1.7192821502685547, -2.069110870361328, -2.074702262878418, -1.9961137771606445, -2.032759666442871, -1.4731521606445312, -1.8823890686035156, -2.208462715148926, -1.1514739990234375, -1.7517986297607422, -1.468735694885254, -1.920846939086914, -8.777981758117676, -1.461735725402832, -1.8432140350341797, -1.7198066711425781, -1.5954017639160156, -2.21028995513916, -2.107192039489746, -1.8259506225585938, -1.2147512435913086, -1.4647369384765625, -1.9641075134277344, -1.1853742599487305, -2.0992794036865234, -2.053445816040039, -1.8214473724365234, -1.9284648895263672, -9.234973907470703, -1.8636207580566406, -2.2075881958007812, -1.2043561935424805, -1.6333703994750977]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.5429630279541016, -7.156811714172363, -7.38627815246582, -2.323312759399414, -2.2704925537109375, -1.4860219955444336, -1.8076162338256836, -3.0041656494140625, -2.5599822998046875, -2.5340423583984375, -2.689652442932129, -2.2700977325439453, -2.223494529724121, -2.1886892318725586, -2.0462493896484375, -9.496883392333984, -1.7014045715332031, -2.0271406173706055, -1.7460479736328125, -2.189311981201172, -2.599140167236328, -1.8575019836425781, -2.235830307006836, -2.2324295043945312, -2.1113157272338867, -9.281145095825195, -5.246840476989746, -2.077389717102051, -1.5692634582519531, -2.5729217529296875, -1.7893285751342773, -2.276958465576172, -1.88916015625, -1.6833620071411133, -2.8123531341552734, -1.8581743240356445, -2.19329833984375, -2.4563732147216797, -2.5761051177978516, -2.2784881591796875, -1.807474136352539, -2.426494598388672, -2.290024757385254, -1.9717931747436523, -1.9054193496704102, -2.211170196533203, -8.785563468933105, -2.7290878295898438, -7.075033187866211, -1.8839998245239258]"
"In the debate about the 'managerial revolution', John Scott (1997) argued that: (A) owners still exercised control through groups of shareholders and interlocking directorships (B) ownership and management were becoming increasingly separate functions (C) the techniques of scientific management were overly bureaucratic and inefficient and (D) managers were becoming dissatisfied with their working conditions and planned to overthrow the owners of businesses. Of the answer choices above, answer (A) is the",best,1,sociology,"[-1.655104637145996, -2.562204360961914, -1.663320541381836, -9.782163619995117, -1.8628530502319336, -2.529582977294922, -2.0786848068237305, -8.125570297241211, -2.1004467010498047, -2.2840099334716797, -2.169191360473633, -2.354045867919922, -2.3738889694213867, -2.4178056716918945, -2.2118587493896484, -9.212343215942383, -1.931915283203125, -1.8910694122314453, -1.9293737411499023, -1.9135704040527344, -2.243988037109375, -1.8317031860351562, -1.5002288818359375, -1.900050163269043, -6.674493789672852, -1.688838005065918, -1.6554851531982422, -2.0332775115966797, -2.0289525985717773, -2.148792266845703, -1.3512840270996094, -10.494678497314453, -1.8339080810546875, -1.8946857452392578, -1.4087800979614258, -2.345693588256836, -2.353269577026367, -1.7553958892822266, -1.087148666381836, -2.3237152099609375, -2.2777881622314453, -2.2161359786987305, -2.460643768310547, -2.500454902648926, -2.3967180252075195, -9.139222145080566, -1.818807601928711, -7.567112922668457, -1.916177749633789, -8.44365406036377]"
