preamble,stimulus,is_correct,subject,stimulus_prob
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) zero (C) minus 2 (D) plus 1. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.5787620544433594]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) zero (C) minus 2 (D) plus 1. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5751285552978516]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) zero (C) minus 2 (D) plus 1. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6915550231933594]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) resonance (B) forced vibration (C) refraction (D) amplitude reduction. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.467832565307617]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) resonance (B) forced vibration (C) refraction (D) amplitude reduction. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1038131713867188]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) resonance (B) forced vibration (C) refraction (D) amplitude reduction. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1489639282226562]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) resonance (B) forced vibration (C) refraction (D) amplitude reduction. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4125919342041016]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) de-excitation (C) incandescence (D) polarization. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3681697845458984]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) de-excitation (C) incandescence (D) polarization. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.092164993286133]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) de-excitation (C) incandescence (D) polarization. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0831737518310547]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) de-excitation (C) incandescence (D) polarization. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2230987548828125]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9602432250976562]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.9385871887207031]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8718624114990234]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.129894256591797]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.7371425628662109]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-0.6503467559814453]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.7241134643554688]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-0.7953624725341797]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) Cannot say unless the speed of throw is given. (D) 9.8 m/s2. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.568145751953125]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) Cannot say unless the speed of throw is given. (D) 9.8 m/s2. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5960540771484375]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) Cannot say unless the speed of throw is given. (D) 9.8 m/s2. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7370758056640625]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) Cannot say unless the speed of throw is given. (D) 9.8 m/s2. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.9573917388916016]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9699954986572266]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7200927734375]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7719898223876953]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8259220123291016]
"Chain reactions in a fission reactor are caused by (A) ejected neutrons (B) kinetic energy (C) energy conversion (D) mass conversion. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.114826202392578]
"Chain reactions in a fission reactor are caused by (A) ejected neutrons (B) kinetic energy (C) energy conversion (D) mass conversion. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7452125549316406]
"Chain reactions in a fission reactor are caused by (A) ejected neutrons (B) kinetic energy (C) energy conversion (D) mass conversion. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5628948211669922]
"Chain reactions in a fission reactor are caused by (A) ejected neutrons (B) kinetic energy (C) energy conversion (D) mass conversion. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7963275909423828]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) without a component of force along their circular path (B) zero (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.8334693908691406]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) without a component of force along their circular path (B) zero (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6928482055664062]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) without a component of force along their circular path (B) zero (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3590927124023438]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) without a component of force along their circular path (B) zero (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.626913070678711]
"The complementary color of blue is (A) magenta (B) cyan (C) white (D) yellow. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.7587127685546875]
"The complementary color of blue is (A) magenta (B) cyan (C) white (D) yellow. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.159839630126953]
"The complementary color of blue is (A) magenta (B) cyan (C) white (D) yellow. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.0475215911865234]
"The complementary color of blue is (A) magenta (B) cyan (C) white (D) yellow. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-3.2389602661132812]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.3682327270507812]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4271469116210938]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3802261352539062]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6516590118408203]
"To receive an electric shock there must be a (A) voltage difference across part or all of your body. (B) current in one direction. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.5050106048583984]
"To receive an electric shock there must be a (A) voltage difference across part or all of your body. (B) current in one direction. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.5466880798339844]
"To receive an electric shock there must be a (A) voltage difference across part or all of your body. (B) current in one direction. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2863998413085938]
"To receive an electric shock there must be a (A) voltage difference across part or all of your body. (B) current in one direction. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.476804733276367]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3370685577392578]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.475473403930664]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2180404663085938]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4122753143310547]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.6346817016601562]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.4000186920166016]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4501266479492188]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.759706497192383]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.8352909088134766]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical (D) All of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.73089599609375]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.575054168701172]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.713329315185547]
"The impulse–momentum relationship is a direct result of Newton’s (A) second law (B) first law (C) third law (D) law of gravity. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.1469593048095703]
"The impulse–momentum relationship is a direct result of Newton’s (A) second law (B) first law (C) third law (D) law of gravity. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.913656234741211]
"The impulse–momentum relationship is a direct result of Newton’s (A) second law (B) first law (C) third law (D) law of gravity. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.924081802368164]
"The impulse–momentum relationship is a direct result of Newton’s (A) second law (B) first law (C) third law (D) law of gravity. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.774385452270508]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.204315185546875]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1732120513916016]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.271686553955078]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.633481979370117]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.629079818725586]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5699043273925781]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3784313201904297]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.4767093658447266]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.8040390014648438]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.656015396118164]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5544986724853516]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.852651596069336]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) All of these (B) current (C) voltage (D) electric field. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.3379573822021484]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) All of these (B) current (C) voltage (D) electric field. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.201223373413086]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) All of these (B) current (C) voltage (D) electric field. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1506423950195312]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) All of these (B) current (C) voltage (D) electric field. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3160533905029297]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6879558563232422]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.67108154296875]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1919784545898438]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.3521595001220703]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.4030704498291016]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.1649513244628906]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7540512084960938]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9582176208496094]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same (D) four times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3851890563964844]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same (D) four times as much. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.374174118041992]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same (D) four times as much. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.246814727783203]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same (D) four times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.6040573120117188]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6134719848632812]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6166648864746094]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6276187896728516]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.783273696899414]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) All of these (D) flying faster than sound. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.7208824157714844]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) All of these (D) flying faster than sound. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.693267822265625]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) All of these (D) flying faster than sound. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1249847412109375]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) All of these (D) flying faster than sound. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.2241878509521484]
"The principal source of Earth’s internal energy is (A) radioactivity (B) tidal friction (C) gravitational pressure (D) geothermal heat. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.205322265625]
"The principal source of Earth’s internal energy is (A) radioactivity (B) tidal friction (C) gravitational pressure (D) geothermal heat. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8976516723632812]
"The principal source of Earth’s internal energy is (A) radioactivity (B) tidal friction (C) gravitational pressure (D) geothermal heat. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7311077117919922]
"The principal source of Earth’s internal energy is (A) radioactivity (B) tidal friction (C) gravitational pressure (D) geothermal heat. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.086355209350586]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3574047088623047]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1822128295898438]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9260807037353516]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.369783401489258]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) spectrum. (B) Doppler effect. (C) molecular structure. (D) temperature.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2324485778808594]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) spectrum. (B) Doppler effect. (C) molecular structure. (D) temperature.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.214487075805664]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) spectrum. (B) Doppler effect. (C) molecular structure. (D) temperature.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0377445220947266]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) spectrum. (B) Doppler effect. (C) molecular structure. (D) temperature.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2618522644042969]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) only approximately. (D) at all speeds.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.0127792358398438]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) only approximately. (D) at all speeds.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.9022674560546875]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) only approximately. (D) at all speeds.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.9975299835205078]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) only approximately. (D) at all speeds.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.2059707641601562]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. (D) the same in all uniformly moving frames of reference.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8631458282470703]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. (D) the same in all uniformly moving frames of reference.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7135772705078125]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. (D) the same in all uniformly moving frames of reference.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.987497329711914]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. (D) the same in all uniformly moving frames of reference.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.1835498809814453]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4881763458251953]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6323223114013672]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5761642456054688]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8646011352539062]
"The amount of heat transferred to a system can be measured in (A) Either (B) calories (C) joules (D) Neither. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.8957405090332031]
"The amount of heat transferred to a system can be measured in (A) Either (B) calories (C) joules (D) Neither. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.075754165649414]
"The amount of heat transferred to a system can be measured in (A) Either (B) calories (C) joules (D) Neither. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.995687484741211]
"The amount of heat transferred to a system can be measured in (A) Either (B) calories (C) joules (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2775516510009766]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) frequency (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1137447357177734]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) frequency (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.9652099609375]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) frequency (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7421588897705078]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) frequency (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8648357391357422]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) None of these. (C) wavelength. (D) All of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9165019989013672]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) None of these. (C) wavelength. (D) All of these.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6662979125976562]
