preamble,stimulus,is_correct,subject,stimulus_prob
"General relativity predicts that (A) All of these. (B) light leaving the Sun is slowed by gravity. (C) light passing the Sun is deflected. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.8438034057617188]
"General relativity predicts that (A) All of these. (B) light leaving the Sun is slowed by gravity. (C) light passing the Sun is deflected. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.3745193481445312]
"General relativity predicts that (A) All of these. (B) light leaving the Sun is slowed by gravity. (C) light passing the Sun is deflected. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.3968505859375]
"General relativity predicts that (A) All of these. (B) light leaving the Sun is slowed by gravity. (C) light passing the Sun is deflected. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.7900161743164062]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3496322631835938]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.45233154296875]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4308853149414062]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.5209426879882812]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) Not enough information to say. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.346160888671875]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) Not enough information to say. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.4972381591796875]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) Not enough information to say. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.44964599609375]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) Not enough information to say. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.493896484375]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1605148315429688]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9213905334472656]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.038604736328125]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.9541091918945312]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8743896484375]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.9328956604003906]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7436981201171875]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8491592407226562]
"Thermal conduction involves mainly (A) protons (B) electrons (C) neutrons (D) ions. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3718032836914062]
"Thermal conduction involves mainly (A) protons (B) electrons (C) neutrons (D) ions. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.5829391479492188]
"Thermal conduction involves mainly (A) protons (B) electrons (C) neutrons (D) ions. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.701568603515625]
"Thermal conduction involves mainly (A) protons (B) electrons (C) neutrons (D) ions. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.692230224609375]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3929405212402344]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6238250732421875]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4840240478515625]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6021842956542969]
"Bow waves are produced by waves of water (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.3433380126953125]
"Bow waves are produced by waves of water (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1275558471679688]
"Bow waves are produced by waves of water (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1070022583007812]
"Bow waves are produced by waves of water (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.27630615234375]
"The speed of sound is slightly greater on a (A) hot day (B) cold day (C) day with steady temperature (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.3108139038085938]
"The speed of sound is slightly greater on a (A) hot day (B) cold day (C) day with steady temperature (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4163894653320312]
"The speed of sound is slightly greater on a (A) hot day (B) cold day (C) day with steady temperature (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4309005737304688]
"The speed of sound is slightly greater on a (A) hot day (B) cold day (C) day with steady temperature (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.7455196380615234]
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is (A) half (B) twice (C) None of these (D) the same. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9537353515625]
