preamble,stimulus,is_correct,subject,stimulus_prob
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.493465423583984]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.206033706665039]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.581033706665039]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-8.245096206665039]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.409158706665039]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.692157745361328]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.778095245361328]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.770282745361328]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.832782745361328]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Sanction. (D) Hierarchy.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-9.321430206298828]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Sanction. (D) Hierarchy.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-9.438617706298828]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Sanction. (D) Hierarchy.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-9.329242706298828]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Sanction. (D) Hierarchy.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-9.383930206298828]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must act according as if your values apply to everyone. (D) You must treat human beings as means rather than ends.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.129962921142578]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must act according as if your values apply to everyone. (D) You must treat human beings as means rather than ends.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.692462921142578]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must act according as if your values apply to everyone. (D) You must treat human beings as means rather than ends.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.145587921142578]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must act according as if your values apply to everyone. (D) You must treat human beings as means rather than ends.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.317462921142578]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a physical disability must act as would a reasonable person with the same disability. (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.973031997680664]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a physical disability must act as would a reasonable person with the same disability. (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.941781997680664]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a physical disability must act as would a reasonable person with the same disability. (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.129281997680664]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a physical disability must act as would a reasonable person with the same disability. (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.957406997680664]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.434734344482422]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.028484344482422]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.036296844482422]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.762859344482422]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.0370941162109375]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.8574066162109375]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.3183441162109375]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.9980316162109375]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is the deliberate expression of a sovereign's will. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.209157943725586]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is the deliberate expression of a sovereign's will. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.271657943725586]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is the deliberate expression of a sovereign's will. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.279470443725586]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is the deliberate expression of a sovereign's will. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.310720443725586]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical (D) Natural Law. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.756134033203125]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical (D) Natural Law. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.709259033203125]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical (D) Natural Law. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.935821533203125]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical (D) Natural Law. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.154571533203125]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.820659637451172]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.656597137451172]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.555034637451172]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.851909637451172]
