preamble,stimulus,is_correct,subject,stimulus_prob
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.464963912963867]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.543088912963867]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.402463912963867]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) American War of Independence (C) Roman Law (D) Greek Thinking. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.737844467163086]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) American War of Independence (C) Roman Law (D) Greek Thinking. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.526906967163086]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) American War of Independence (C) Roman Law (D) Greek Thinking. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.526906967163086]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) American War of Independence (C) Roman Law (D) Greek Thinking. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.222219467163086]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) quasi contract (B) voidable contract (C) void contract (D) secondary party beneficiary contract. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-9.922176361083984]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) quasi contract (B) voidable contract (C) void contract (D) secondary party beneficiary contract. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-9.617488861083984]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) quasi contract (B) voidable contract (C) void contract (D) secondary party beneficiary contract. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.039363861083984]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) quasi contract (B) voidable contract (C) void contract (D) secondary party beneficiary contract. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-9.429988861083984]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (C) Cruelty to animals is a reflection of the barbarity of a society. (D) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.478281021118164]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (C) Cruelty to animals is a reflection of the barbarity of a society. (D) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.993906021118164]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (C) Cruelty to animals is a reflection of the barbarity of a society. (D) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.939218521118164]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (C) Cruelty to animals is a reflection of the barbarity of a society. (D) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-6.501718521118164]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (C) Because American realists were preoccupied with the concept of justice and its application in American courts. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.1692352294921875]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (C) Because American realists were preoccupied with the concept of justice and its application in American courts. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.9192352294921875]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (C) Because American realists were preoccupied with the concept of justice and its application in American courts. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.692672729492188]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (C) Because American realists were preoccupied with the concept of justice and its application in American courts. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.387985229492188]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Bentham (C) Hart (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.037220001220703]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Bentham (C) Hart (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-10.142688751220703]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Bentham (C) Hart (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-6.130970001220703]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Bentham (C) Hart (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.162220001220703]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft exists in civil society, Gesellschaft in civic society. (C) Gemeinschaft is a society based on community, Gesellschaft one based on association (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.535442352294922]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft exists in civil society, Gesellschaft in civic society. (C) Gemeinschaft is a society based on community, Gesellschaft one based on association (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.394817352294922]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft exists in civil society, Gesellschaft in civic society. (C) Gemeinschaft is a society based on community, Gesellschaft one based on association (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-6.543254852294922]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft exists in civil society, Gesellschaft in civic society. (C) Gemeinschaft is a society based on community, Gesellschaft one based on association (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.402629852294922]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) enforce (C) override (D) interpret. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-10.358774185180664]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) enforce (C) override (D) interpret. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-11.698617935180664]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) enforce (C) override (D) interpret. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-9.624399185180664]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) enforce (C) override (D) interpret. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-6.999399185180664]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Hobbes (C) Locke (D) Rousseau. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.12370491027832]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Hobbes (C) Locke (D) Rousseau. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-9.23307991027832]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Hobbes (C) Locke (D) Rousseau. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.38932991027832]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Hobbes (C) Locke (D) Rousseau. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.92839241027832]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Holland (C) Salmond (D) Gray. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.883056640625]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Holland (C) Salmond (D) Gray. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.179931640625]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Holland (C) Salmond (D) Gray. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.140869140625]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Holland (C) Salmond (D) Gray. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.172119140625]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it applies only to democratic societies. (C) Because it overlooks the importance of the courts. (D) Because it fails to address the actual capabilities people have to benefit from his theory of justice.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.08523178100586]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it applies only to democratic societies. (C) Because it overlooks the importance of the courts. (D) Because it fails to address the actual capabilities people have to benefit from his theory of justice.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-9.30398178100586]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it applies only to democratic societies. (C) Because it overlooks the importance of the courts. (D) Because it fails to address the actual capabilities people have to benefit from his theory of justice.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-9.31179428100586]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it applies only to democratic societies. (C) Because it overlooks the importance of the courts. (D) Because it fails to address the actual capabilities people have to benefit from his theory of justice.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-6.686794281005859]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Power and liability. (D) Immunity and disability.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.488229751586914]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Power and liability. (D) Immunity and disability.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.089792251586914]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Power and liability. (D) Immunity and disability.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.394479751586914]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Power and liability. (D) Immunity and disability.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.699167251586914]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because the concept of punishment is controversial. (C) Because the practice of punishment is separate from its justification. (D) Because any definition of punishment should be value-neutral.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.382530212402344]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because the concept of punishment is controversial. (C) Because the practice of punishment is separate from its justification. (D) Because any definition of punishment should be value-neutral.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.765342712402344]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because the concept of punishment is controversial. (C) Because the practice of punishment is separate from its justification. (D) Because any definition of punishment should be value-neutral.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.374717712402344]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because the concept of punishment is controversial. (C) Because the practice of punishment is separate from its justification. (D) Because any definition of punishment should be value-neutral.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-8.046592712402344]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Law cannot achieve peace. (C) Without peace everyone has a right to everything - including another's life. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.7843170166015625]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Law cannot achieve peace. (C) Without peace everyone has a right to everything - including another's life. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.901504516601562]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Law cannot achieve peace. (C) Without peace everyone has a right to everything - including another's life. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-6.5811920166015625]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Law cannot achieve peace. (C) Without peace everyone has a right to everything - including another's life. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.3858795166015625]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (D) The court failed to consider the medical evidence.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.028770446777344]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (D) The court failed to consider the medical evidence.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-9.153770446777344]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (D) The court failed to consider the medical evidence.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-6.903770446777344]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (D) The court failed to consider the medical evidence.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.091270446777344]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It makes women into men. (C) It reduces feminism to a political movement. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.551576614379883]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It makes women into men. (C) It reduces feminism to a political movement. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.840639114379883]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It makes women into men. (C) It reduces feminism to a political movement. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.090639114379883]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It makes women into men. (C) It reduces feminism to a political movement. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.090639114379883]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Savigny (C) Laski (D) Pound. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.46246337890625]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Savigny (C) Laski (D) Pound. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.93121337890625]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Savigny (C) Laski (D) Pound. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.89215087890625]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Savigny (C) Laski (D) Pound. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.53277587890625]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Gray (B) Austin (C) Holland (D) Hart. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.17786979675293]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Gray (B) Austin (C) Holland (D) Hart. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.73255729675293]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Gray (B) Austin (C) Holland (D) Hart. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.95911979675293]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Gray (B) Austin (C) Holland (D) Hart. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.74818229675293]
"Hart’s analysis of law distinguishes between (A) Cause and effect (B) Being obliged and having an obligation (C) Theory and fact (D) Corporeal and incorporeal rights. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.319232940673828]
"Hart’s analysis of law distinguishes between (A) Cause and effect (B) Being obliged and having an obligation (C) Theory and fact (D) Corporeal and incorporeal rights. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-9.202045440673828]
"Hart’s analysis of law distinguishes between (A) Cause and effect (B) Being obliged and having an obligation (C) Theory and fact (D) Corporeal and incorporeal rights. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.889545440673828]
"Hart’s analysis of law distinguishes between (A) Cause and effect (B) Being obliged and having an obligation (C) Theory and fact (D) Corporeal and incorporeal rights. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-9.061420440673828]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Ulpian (C) Holland (D) Allen. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.396480560302734]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Ulpian (C) Holland (D) Allen. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.857418060302734]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Ulpian (C) Holland (D) Allen. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.990230560302734]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Ulpian (C) Holland (D) Allen. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.615230560302734]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The Depression of the 1930s. (B) The rise of Fascism. (C) The international recognition of human rights after WWII. (D) The Bolshevik revolution.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.349903106689453]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The Depression of the 1930s. (B) The rise of Fascism. (C) The international recognition of human rights after WWII. (D) The Bolshevik revolution.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.756153106689453]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The Depression of the 1930s. (B) The rise of Fascism. (C) The international recognition of human rights after WWII. (D) The Bolshevik revolution.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-6.779590606689453]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The Depression of the 1930s. (B) The rise of Fascism. (C) The international recognition of human rights after WWII. (D) The Bolshevik revolution.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.568653106689453]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) ordinances (B) executive orders (C) federal statutes (D) charters. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-10.49576187133789]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) ordinances (B) executive orders (C) federal statutes (D) charters. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-11.27701187133789]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) ordinances (B) executive orders (C) federal statutes (D) charters. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-6.925449371337891]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) ordinances (B) executive orders (C) federal statutes (D) charters. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-10.91763687133789]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Valdon (B) Jeremy Bentham (C) Salmond (D) Paton. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.136194229125977]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Valdon (B) Jeremy Bentham (C) Salmond (D) Paton. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.026819229125977]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Valdon (B) Jeremy Bentham (C) Salmond (D) Paton. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.604944229125977]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Valdon (B) Jeremy Bentham (C) Salmond (D) Paton. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.073694229125977]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Formalism treats legal reasoning as syllogistic reasoning. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.615861892700195]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Formalism treats legal reasoning as syllogistic reasoning. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-8.029924392700195]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Formalism treats legal reasoning as syllogistic reasoning. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.951799392700195]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Formalism treats legal reasoning as syllogistic reasoning. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.045549392700195]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi rule of recognition was unclear. (D) The Nazi law in question was validly enacted.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.742681503295898]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi rule of recognition was unclear. (D) The Nazi law in question was validly enacted.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.734869003295898]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi rule of recognition was unclear. (D) The Nazi law in question was validly enacted.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.383306503295898]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi rule of recognition was unclear. (D) The Nazi law in question was validly enacted.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.086431503295898]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Cognitivism. (C) Communitarianism. (D) Positivism.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.899747848510742]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Cognitivism. (C) Communitarianism. (D) Positivism.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.212247848510742]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Cognitivism. (C) Communitarianism. (D) Positivism.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.149747848510742]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Cognitivism. (C) Communitarianism. (D) Positivism.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.470060348510742]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.625787734985352]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.617975234985352]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-9.274225234985352]
