preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is fixed in repeated samples (C) The explanatory variable is correlated with the errors (D) The explanatory variable always has a value of one. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-8.100610733032227]
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is fixed in repeated samples (C) The explanatory variable is correlated with the errors (D) The explanatory variable always has a value of one. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.069360733032227]
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is fixed in repeated samples (C) The explanatory variable is correlated with the errors (D) The explanatory variable always has a value of one. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.702173233032227]
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is fixed in repeated samples (C) The explanatory variable is correlated with the errors (D) The explanatory variable always has a value of one. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-8.467798233032227]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) The test result is inconclusive (C) Residuals appear to be negatively autocorrelated (D) Residuals appear not to be autocorrelated. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.3567352294921875]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) The test result is inconclusive (C) Residuals appear to be negatively autocorrelated (D) Residuals appear not to be autocorrelated. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.5207977294921875]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) The test result is inconclusive (C) Residuals appear to be negatively autocorrelated (D) Residuals appear not to be autocorrelated. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.8957977294921875]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) The test result is inconclusive (C) Residuals appear to be negatively autocorrelated (D) Residuals appear not to be autocorrelated. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.5989227294921875]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.858903884887695]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.835466384887695]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.827653884887695]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.218278884887695]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent, unbiased and efficient (B) It will be consistent and unbiased but not efficient (C) It will be consistent but not unbiased (D) It will not be consistent. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.9322967529296875]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent, unbiased and efficient (B) It will be consistent and unbiased but not efficient (C) It will be consistent but not unbiased (D) It will not be consistent. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.3072967529296875]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent, unbiased and efficient (B) It will be consistent and unbiased but not efficient (C) It will be consistent but not unbiased (D) It will not be consistent. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.8776092529296875]
