preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is NOT equal to one tesla? (A) 1 J/(A*m^2) (B) 1 kg/(C*s) (C) 1 N/(A*m) and (D) 1 A*N/V. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-3.576589584350586]
"A children’s toy consists of a cart whose very light wheels are attached to a rubber band. This rubber band can wind and unwind around the axle supporting the wheels. This toy is given a shove, after which the toy rolls across a flat surface and up a ramp. It is observed that the toy does not go a consistent distance up the ramp—in some trials it ends up higher than in other trials, even though the shove imparts the same kinetic energy to the cart each time. Which of the following is a reasonable explanation for this phenomenon? (A) Depending on how the rubber band is initially wound, more or less potential energy can be transferred from the rubber band to the kinetic energy of the car’s motion. (B) The normal force on the cart’s wheels will be different depending on how much the rubber band winds or unwinds. (C) How much energy is transferred from kinetic energy to gravitational potential energy depends on the vertical height at which the cart ends up. and (D) Some of the cart’s initial kinetic energy will be dissipated due to work done by friction.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.0213985443115234]
"A children’s toy consists of a cart whose very light wheels are attached to a rubber band. This rubber band can wind and unwind around the axle supporting the wheels. This toy is given a shove, after which the toy rolls across a flat surface and up a ramp. It is observed that the toy does not go a consistent distance up the ramp—in some trials it ends up higher than in other trials, even though the shove imparts the same kinetic energy to the cart each time. Which of the following is a reasonable explanation for this phenomenon? (A) Depending on how the rubber band is initially wound, more or less potential energy can be transferred from the rubber band to the kinetic energy of the car’s motion. (B) The normal force on the cart’s wheels will be different depending on how much the rubber band winds or unwinds. (C) How much energy is transferred from kinetic energy to gravitational potential energy depends on the vertical height at which the cart ends up. and (D) Some of the cart’s initial kinetic energy will be dissipated due to work done by friction.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.0587043762207031]
"A children’s toy consists of a cart whose very light wheels are attached to a rubber band. This rubber band can wind and unwind around the axle supporting the wheels. This toy is given a shove, after which the toy rolls across a flat surface and up a ramp. It is observed that the toy does not go a consistent distance up the ramp—in some trials it ends up higher than in other trials, even though the shove imparts the same kinetic energy to the cart each time. Which of the following is a reasonable explanation for this phenomenon? (A) Depending on how the rubber band is initially wound, more or less potential energy can be transferred from the rubber band to the kinetic energy of the car’s motion. (B) The normal force on the cart’s wheels will be different depending on how much the rubber band winds or unwinds. (C) How much energy is transferred from kinetic energy to gravitational potential energy depends on the vertical height at which the cart ends up. and (D) Some of the cart’s initial kinetic energy will be dissipated due to work done by friction.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.099802017211914]
"A children’s toy consists of a cart whose very light wheels are attached to a rubber band. This rubber band can wind and unwind around the axle supporting the wheels. This toy is given a shove, after which the toy rolls across a flat surface and up a ramp. It is observed that the toy does not go a consistent distance up the ramp—in some trials it ends up higher than in other trials, even though the shove imparts the same kinetic energy to the cart each time. Which of the following is a reasonable explanation for this phenomenon? (A) Depending on how the rubber band is initially wound, more or less potential energy can be transferred from the rubber band to the kinetic energy of the car’s motion. (B) The normal force on the cart’s wheels will be different depending on how much the rubber band winds or unwinds. (C) How much energy is transferred from kinetic energy to gravitational potential energy depends on the vertical height at which the cart ends up. and (D) Some of the cart’s initial kinetic energy will be dissipated due to work done by friction.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.2534246444702148]
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) h (B) 2h (C) 3h and (D) 4h. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7960786819458008]
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) h (B) 2h (C) 3h and (D) 4h. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5790472030639648]
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) h (B) 2h (C) 3h and (D) 4h. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.7374725341796875]
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) h (B) 2h (C) 3h and (D) 4h. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9234733581542969]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (B) Only the kinetic energy of the system is conserved because it is an inelastic collision. (C) Only the kinetic energy of the system is conserved because it is an elastic collision. and (D) The linear momentum of the system is conserved because the net force on the system is zero.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.2905426025390625]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (B) Only the kinetic energy of the system is conserved because it is an inelastic collision. (C) Only the kinetic energy of the system is conserved because it is an elastic collision. and (D) The linear momentum of the system is conserved because the net force on the system is zero.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.3508033752441406]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (B) Only the kinetic energy of the system is conserved because it is an inelastic collision. (C) Only the kinetic energy of the system is conserved because it is an elastic collision. and (D) The linear momentum of the system is conserved because the net force on the system is zero.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.3746118545532227]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (B) Only the kinetic energy of the system is conserved because it is an inelastic collision. (C) Only the kinetic energy of the system is conserved because it is an elastic collision. and (D) The linear momentum of the system is conserved because the net force on the system is zero.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.5206308364868164]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^19 N and (D) 10^9 N. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.5794172286987305]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^19 N and (D) 10^9 N. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.38970947265625]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^19 N and (D) 10^9 N. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-0.3925609588623047]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^19 N and (D) 10^9 N. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-0.4069938659667969]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 12% (B) 30% (C) 60% and (D) 70%. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.049560546875]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 12% (B) 30% (C) 60% and (D) 70%. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.7465648651123047]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 12% (B) 30% (C) 60% and (D) 70%. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.7955493927001953]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 12% (B) 30% (C) 60% and (D) 70%. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.9626235961914062]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 18 m/s^2 and (D) 24 m/s^2. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.0784425735473633]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 18 m/s^2 and (D) 24 m/s^2. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.935455322265625]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 18 m/s^2 and (D) 24 m/s^2. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.029874801635742]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 18 m/s^2 and (D) 24 m/s^2. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.290559768676758]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be positive. (B) Yes, and the work done will be negative. (C) Yes, but the sign can’t be determined. and (D) No.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.8592891693115234]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be positive. (B) Yes, and the work done will be negative. (C) Yes, but the sign can’t be determined. and (D) No.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.9937162399291992]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be positive. (B) Yes, and the work done will be negative. (C) Yes, but the sign can’t be determined. and (D) No.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.8870058059692383]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be positive. (B) Yes, and the work done will be negative. (C) Yes, but the sign can’t be determined. and (D) No.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.112957000732422]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 9.0 s (B) 10.5 s (C) 12.0 s and (D) 15.5 s. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.150300979614258]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 9.0 s (B) 10.5 s (C) 12.0 s and (D) 15.5 s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.025911331176758]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 9.0 s (B) 10.5 s (C) 12.0 s and (D) 15.5 s. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.0858287811279297]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 9.0 s (B) 10.5 s (C) 12.0 s and (D) 15.5 s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.45733642578125]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7552051544189453]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.731374740600586]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.9381017684936523]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.8553762435913086]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. and (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.3701887130737305]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. and (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5853290557861328]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. and (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5623130798339844]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. and (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.6396350860595703]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) the same as the field found by B (C) less than the field found by B and (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.4367666244506836]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) the same as the field found by B (C) less than the field found by B and (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.3530712127685547]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) the same as the field found by B (C) less than the field found by B and (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.411005973815918]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) the same as the field found by B (C) less than the field found by B and (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.449188232421875]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled and (D) the mass on Object B were halved. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.6301212310791016]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled and (D) the mass on Object B were halved. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6409358978271484]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled and (D) the mass on Object B were halved. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.7133159637451172]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled and (D) the mass on Object B were halved. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.8049259185791016]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC and (D) 1800 μC. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.6742048263549805]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC and (D) 1800 μC. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5445365905761719]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC and (D) 1800 μC. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.8770637512207031]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC and (D) 1800 μC. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.0632076263427734]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 2.0 N (C) 4.5 N and (D) 9.0 N. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.005488395690918]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 2.0 N (C) 4.5 N and (D) 9.0 N. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.8000717163085938]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 2.0 N (C) 4.5 N and (D) 9.0 N. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.9270086288452148]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 2.0 N (C) 4.5 N and (D) 9.0 N. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.2229995727539062]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) the weight alone and (D) a combination of the normal force and the friction force. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.5946102142333984]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) the weight alone and (D) a combination of the normal force and the friction force. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5316104888916016]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) the weight alone and (D) a combination of the normal force and the friction force. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.6995296478271484]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) the weight alone and (D) a combination of the normal force and the friction force. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.9053363800048828]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 50 m/s and (D) 60 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9671106338500977]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 50 m/s and (D) 60 m/s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.7610597610473633]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 50 m/s and (D) 60 m/s. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.8636102676391602]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 50 m/s and (D) 60 m/s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.155750274658203]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. and (D) It remains the same.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.5564117431640625]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. and (D) It remains the same.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5437793731689453]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. and (D) It remains the same.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.6152524948120117]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. and (D) It remains the same.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.7887935638427734]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.029266357421875]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.8726015090942383]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.866133689880371]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9924802780151367]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.0117359161376953]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.8646736145019531]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.9732208251953125]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.389118194580078]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7267789840698242]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.7322368621826172]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.8692150115966797]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.101442337036133]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. and (D) The volume increases.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.1062192916870117]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. and (D) The volume increases.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.247781753540039]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. and (D) The volume increases.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.3401947021484375]
