preamble,stimulus,is_correct,subject,stimulus_prob
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled and (D) the mass on Object B were halved. Of the answer choices above, answer (D) is the",best,1,high_school_physics,"[-2.7047500610351562, -2.8633041381835938, -2.644449234008789, -2.135662078857422, -2.7131919860839844, -3.0308895111083984, -3.316396713256836, -1.926584243774414, -3.430431365966797, -2.3746299743652344, -1.5568790435791016, -1.8405132293701172, -2.8681583404541016, -2.331878662109375, -3.2805709838867188, -1.0649375915527344, -2.4522266387939453, -2.548116683959961, -1.8522872924804688, -1.8999900817871094, -3.065011978149414, -0.8466262817382812, -1.3459339141845703, -2.2805023193359375, -3.0879440307617188, -1.2450904846191406, -1.475088119506836, -2.101602554321289, -1.9413013458251953, -2.123371124267578, -2.1888294219970703, -1.5251884460449219, -1.0773200988769531, -1.747152328491211, -3.1954517364501953, -2.211618423461914, -1.397674560546875, -2.7293624877929688, -1.3639106750488281, -1.8464832305908203, -1.4956531524658203, -1.7907238006591797, -2.462587356567383, -2.100505828857422, -2.7596797943115234, -2.33831787109375, -1.4272041320800781, -2.379701614379883, -3.192951202392578, -2.234294891357422]"
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC and (D) 1800 μC. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-3.253152847290039, -2.7898597717285156, -2.088804244995117, -2.734844207763672, -1.2814903259277344, -1.5408134460449219, -2.073293685913086, -1.5573768615722656, -1.8799095153808594, -3.018098831176758, -1.6948528289794922, -2.816242218017578, -1.580606460571289, -2.7115917205810547, -1.8516979217529297, -2.1917190551757812, -2.2220096588134766, -2.472566604614258, -2.900228500366211, -3.074310302734375, -2.0451831817626953, -2.5012550354003906, -2.0407981872558594, -2.3013381958007812, -2.4229888916015625, -1.9374256134033203, -3.08135986328125, -2.5390491485595703, -3.4897708892822266, -3.124368667602539, -2.0163440704345703, -2.4598560333251953, -2.2216625213623047, -2.238126754760742, -2.2164039611816406, -2.6686439514160156, -1.791055679321289, -2.6307029724121094, -3.045330047607422, -1.7647533416748047, -2.442789077758789, -3.445138931274414, -2.012636184692383, -1.775991439819336, -1.9694042205810547, -2.626405715942383, -2.379190444946289, -2.144956588745117, -1.6665725708007812, -1.9881248474121094]"
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC and (D) 1800 μC. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-16.05438995361328, -2.0102291107177734, -2.3028907775878906, -2.0965652465820312, -1.926900863647461, -1.5483741760253906, -3.3642749786376953, -2.687532424926758, -1.9869728088378906, -2.972564697265625, -2.2939224243164062, -1.7808799743652344, -3.414857864379883, -1.5166664123535156, -2.1330528259277344, -1.637685775756836, -1.646738052368164, -2.7501163482666016, -1.3576984405517578, -3.1588573455810547, -2.286762237548828, -1.7202415466308594, -2.4364376068115234, -2.2396392822265625, -2.352834701538086, -2.0888023376464844, -1.968851089477539, -2.794778823852539, -2.3426342010498047, -4.2823028564453125, -3.0443477630615234, -1.4065837860107422, -2.0857086181640625, -2.087251663208008, -2.1178150177001953, -1.8603744506835938, -2.5703182220458984, -1.8648929595947266, -2.6498184204101562, -1.474447250366211, -1.6024742126464844, -3.471109390258789, -0.7891216278076172, -3.3986129760742188, -3.7633495330810547, -2.8820877075195312, -1.202077865600586, -2.2191600799560547, -1.9957141876220703, -1.5738105773925781]"
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC and (D) 1800 μC. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-1.7808666229248047, -2.228414535522461, -3.635042190551758, -2.261310577392578, -2.46563720703125, -1.7067108154296875, -2.6080245971679688, -2.820850372314453, -1.9478645324707031, -2.3360538482666016, -2.0752124786376953, -2.2473278045654297, -1.8048076629638672, -1.7204532623291016, -2.226959228515625, -2.2829246520996094, -3.157938003540039, -2.9788818359375, -2.1006832122802734, -1.5241870880126953, -2.6698036193847656, -1.9179821014404297, -1.590118408203125, -1.8506832122802734, -2.012176513671875, -0.9846858978271484, -1.6407222747802734, -2.7381649017333984, -3.108243942260742, -1.465921401977539, -1.1898880004882812, -1.5411949157714844, -2.482898712158203, -1.7291374206542969, -1.8783454895019531, -1.7072563171386719, -2.141824722290039, -2.8197574615478516, -2.2186279296875, -2.4159889221191406, -1.8903388977050781, -2.7287979125976562, -1.983734130859375, -2.6578903198242188, -1.7109947204589844, -2.293231964111328, -2.9092483520507812, -1.7018356323242188, -2.512113571166992, -1.6726970672607422]"
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC and (D) 1800 μC. Of the answer choices above, answer (D) is the",best,1,high_school_physics,"[-1.318735122680664, -2.3076038360595703, -1.8246631622314453, -1.6577091217041016, -1.6290874481201172, -2.4512767791748047, -2.8449554443359375, -2.2858028411865234, -2.282144546508789, -2.5295982360839844, -2.951078414916992, -1.37542724609375, -1.64117431640625, -2.1802635192871094, -2.7546443939208984, -3.052579879760742, -2.9700565338134766, -1.8548622131347656, -2.3179397583007812, -1.639047622680664, -2.7807064056396484, -3.283662796020508, -16.22915267944336, -1.5564727783203125, -2.344280242919922, -1.6429004669189453, -2.055898666381836, -2.293415069580078, -2.5552921295166016, -2.6408157348632812, -1.5635318756103516, -2.4180126190185547, -2.9261398315429688, -2.375345230102539, -1.7146644592285156, -1.6649951934814453, -2.0337867736816406, -1.6505718231201172, -1.9134712219238281, -1.4428977966308594, -1.5409984588623047, -2.468534469604492, -1.9729537963867188, -2.9655609130859375, -3.7570972442626953, -2.0262088775634766, -1.9273509979248047, -2.201679229736328, -1.2081279754638672, -2.6388797760009766]"
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 2.0 N (C) 4.5 N and (D) 9.0 N. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-1.9926109313964844, -2.887601852416992, -2.057962417602539, -2.5156021118164062, -1.7784156799316406, -1.180551528930664, -0.996551513671875, -2.3525867462158203, -3.506990432739258, -3.7546615600585938, -2.366130828857422, -2.836872100830078, -3.5174789428710938, -1.4463825225830078, -2.6760787963867188, -3.1616344451904297, -2.2400150299072266, -4.084714889526367, -2.9176197052001953, -3.3674182891845703, -2.0832347869873047, -5.05695915222168, -2.2179832458496094, -1.749399185180664, -1.4150314331054688, -1.9386348724365234, -1.5086727142333984, -2.3015823364257812, -2.2546424865722656, -1.663339614868164, -1.8299789428710938, -2.448781967163086, -3.8514881134033203, -2.581806182861328, -2.8986644744873047, -2.4819183349609375, -2.349987030029297, -4.105222702026367, -1.7177772521972656, -3.6673431396484375, -2.9045543670654297, -2.0264320373535156, -3.4546470642089844, -2.778352737426758, -2.1605396270751953, -2.3661746978759766, -1.2702465057373047, -1.4846458435058594, -2.603069305419922, -2.6931591033935547]"
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 2.0 N (C) 4.5 N and (D) 9.0 N. Of the answer choices above, answer (B) is the",best,1,high_school_physics,"[-2.221986770629883, -1.5514030456542969, -2.605113983154297, -1.7663631439208984, -1.9408740997314453, -2.813749313354492, -3.275775909423828, -2.5429210662841797, -2.3833160400390625, -1.7940349578857422, -2.427755355834961, -2.833498001098633, -2.068971633911133, -2.755037307739258, -3.0086021423339844, -2.550739288330078, -2.3417415618896484, -1.6849079132080078, -2.3061294555664062, -1.8016910552978516, -2.617563247680664, -2.4770278930664062, -2.590961456298828, -1.7606754302978516, -2.2485218048095703, -1.2669029235839844, -1.9158592224121094, -1.9249763488769531, -1.7193775177001953, -1.6122913360595703, -2.8014488220214844, -1.8592071533203125, -1.1564826965332031, -3.726360321044922, -2.4876708984375, -1.5161418914794922, -3.006074905395508, -2.689188003540039, -1.7844047546386719, -1.650808334350586, -2.454620361328125, -3.1010398864746094, -2.9394187927246094, -1.4607982635498047, -2.3063392639160156, -3.444549560546875, -1.52301025390625, -2.8019275665283203, -2.0717811584472656, -2.0823211669921875]"
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 2.0 N (C) 4.5 N and (D) 9.0 N. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-0.9215183258056641, -2.664976119995117, -3.7071170806884766, -1.9359245300292969, -1.9862346649169922, -1.6787261962890625, -1.430694580078125, -1.732980728149414, -1.4459514617919922, -3.0398998260498047, -1.8487911224365234, -1.4828987121582031, -2.242269515991211, -2.162607192993164, -3.2061119079589844, -1.4520721435546875, -3.6658859252929688, -2.4947776794433594, -2.5524253845214844, -2.0752716064453125, -1.6601276397705078, -2.7069473266601562, -1.6566925048828125, -2.325176239013672, -1.245370864868164, -1.3357200622558594, -2.9318485260009766, -1.5329971313476562, -2.482463836669922, -3.6833438873291016, -2.2506790161132812, -1.4536972045898438, -2.3438968658447266, -3.1347217559814453, -1.9558830261230469, -1.6226730346679688, -2.1490249633789062, -2.3474159240722656, -2.1987743377685547, -1.6072883605957031, -1.999298095703125, -1.8508930206298828, -1.8333625793457031, -1.6748580932617188, -1.7023200988769531, -2.3304519653320312, -2.331808090209961, -1.8120803833007812, -1.284677505493164, -3.544828414916992]"
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 2.0 N (C) 4.5 N and (D) 9.0 N. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-2.1390228271484375, -2.240070343017578, -2.411975860595703, -2.49798583984375, -2.2104129791259766, -2.2871971130371094, -1.927520751953125, -3.2591285705566406, -2.4666881561279297, -2.4357376098632812, -1.152740478515625, -3.091999053955078, -2.734355926513672, -2.722972869873047, -3.181844711303711, -1.7929706573486328, -2.491708755493164, -2.653047561645508, -4.365293502807617, -1.4500045776367188, -1.605905532836914, -2.124011993408203, -1.4201698303222656, -2.0954208374023438, -2.3992233276367188, -2.004161834716797, -2.3316993713378906, -1.6406784057617188, -2.6498241424560547, -2.9847164154052734, -3.062469482421875, -2.5559043884277344, -2.0847015380859375, -3.75933837890625, -2.211099624633789, -2.788928985595703, -2.847097396850586, -4.249309539794922, -3.9378013610839844, -2.7187328338623047, -1.5042591094970703, -1.9738388061523438, -1.7422771453857422, -3.6954689025878906, -1.3682632446289062, -2.436992645263672, -2.299072265625, -2.618345260620117, -1.5640907287597656, -0.8364982604980469]"
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) the weight alone and (D) a combination of the normal force and the friction force. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-2.0752201080322266, -2.7272186279296875, -1.824066162109375, -2.188823699951172, -1.638702392578125, -2.4819812774658203, -1.2706565856933594, -1.3968620300292969, -2.956390380859375, -1.3606643676757812, -1.9610595703125, -1.7821903228759766, -2.1492881774902344, -2.3642921447753906, -2.9015331268310547, -1.9648189544677734, -1.8902263641357422, -1.583181381225586, -1.6485481262207031, -1.7368602752685547, -1.3654766082763672, -1.44140625, -1.5259323120117188, -3.3504505157470703, -1.3534011840820312, -1.62530517578125, -2.074098587036133, -1.3422813415527344, -1.193960189819336, -1.4249401092529297, -1.22369384765625, -2.4779510498046875, -1.3808956146240234, -1.1346473693847656, -0.9761486053466797, -2.2547569274902344, -2.252042770385742, -1.3317852020263672, -1.8000068664550781, -0.6280517578125, -1.896402359008789, -2.318500518798828, -1.3722457885742188, -2.2219314575195312, -1.8734512329101562, -1.8518218994140625, -1.552206039428711, -1.5172576904296875, -2.695676803588867, -2.4262733459472656]"
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) the weight alone and (D) a combination of the normal force and the friction force. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-1.2890205383300781, -2.2989044189453125, -2.5935516357421875, -1.3529834747314453, -1.8241157531738281, -1.137166976928711, -2.302783966064453, -1.300527572631836, -1.613199234008789, -1.7823295593261719, -1.7991256713867188, -1.2385215759277344, -2.984058380126953, -1.458303451538086, -3.490612030029297, -1.6013545989990234, -2.9034557342529297, -2.4376678466796875, -2.420055389404297, -1.6434707641601562, -1.3412971496582031, -2.8223209381103516, -2.2457408905029297, -1.1793575286865234, -2.4096317291259766, -2.5957393646240234, -2.682493209838867, -2.611539840698242, -1.1896896362304688, -1.8411312103271484, -1.4450931549072266, -1.1182327270507812, -2.6807098388671875, -1.238962173461914, -2.7434825897216797, -0.8442173004150391, -1.2800769805908203, -1.5346698760986328, -2.442790985107422, -2.9473609924316406, -2.3224544525146484, -1.9034805297851562, -3.455301284790039, -2.1228561401367188, -1.9248428344726562, -1.4778289794921875, -1.5246334075927734, -2.939149856567383, -1.3901119232177734, -1.736337661743164]"
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) the weight alone and (D) a combination of the normal force and the friction force. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-2.900472640991211, -2.734689712524414, -1.5265274047851562, -2.0168914794921875, -2.827211380004883, -1.898641586303711, -1.2024726867675781, -2.5457992553710938, -2.580728530883789, -1.6599044799804688, -1.2452449798583984, -2.569448471069336, -1.9338092803955078, -1.66387939453125, -1.5899009704589844, -2.138364791870117, -3.485776901245117, -1.8431510925292969, -1.4586296081542969, -2.1629772186279297, -1.9456062316894531, -2.443460464477539, -2.516569137573242, -2.1586475372314453, -2.8056793212890625, -2.0168933868408203, -2.1950645446777344, -1.9733562469482422, -1.5072803497314453, -2.4133052825927734, -1.0294055938720703, -1.8020820617675781, -1.8241558074951172, -2.1356563568115234, -2.1556549072265625, -2.2672157287597656, -2.3646278381347656, -1.3625049591064453, -2.223461151123047, -1.4478416442871094, -2.2652759552001953, -1.7920188903808594, -2.5082664489746094, -2.330646514892578, -1.9628124237060547, -3.168943405151367, -0.9098033905029297, -1.5812530517578125, -2.436800003051758, -1.8083000183105469]"
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) the weight alone and (D) a combination of the normal force and the friction force. Of the answer choices above, answer (D) is the",best,1,high_school_physics,"[-2.990976333618164, -1.7560386657714844, -0.9597988128662109, -2.8172245025634766, -2.618684768676758, -1.4188346862792969, -1.7016258239746094, -0.8389263153076172, -1.3251724243164062, -3.2187442779541016, -1.088186264038086, -1.9583892822265625, -2.5537109375, -1.6691322326660156, -2.25439453125, -1.9594783782958984, -1.9730243682861328, -2.0854854583740234, -1.7603721618652344, -1.5551280975341797, -1.4506988525390625, -2.431337356567383, -2.1025047302246094, -1.9566631317138672, -1.2483348846435547, -1.8304328918457031, -2.253438949584961, -1.4647407531738281, -3.1202220916748047, -1.5853633880615234, -2.4571571350097656, -0.8024311065673828, -1.2506790161132812, -2.2227821350097656, -2.2144031524658203, -1.0598640441894531, -1.4507007598876953, -2.0014591217041016, -1.3776531219482422, -1.9110527038574219, -1.600484848022461, -2.0748119354248047, -1.3182849884033203, -2.22943115234375, -1.7840404510498047, -2.6847095489501953, -0.5381584167480469, -1.9329700469970703, -1.3822383880615234, -2.0917587280273438]"
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 50 m/s and (D) 60 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-2.2517566680908203, -3.144123077392578, -2.7239952087402344, -2.3518619537353516, -1.3627891540527344, -3.653717041015625, -3.290719985961914, -2.9955615997314453, -2.2290611267089844, -3.0980453491210938, -1.6481914520263672, -1.830801010131836, -2.622293472290039, -3.4759044647216797, -2.353801727294922, -2.6307106018066406, -2.9043426513671875, -3.729381561279297, -3.132251739501953, -2.7974796295166016, -2.802581787109375, -1.1965351104736328, -2.1665306091308594, -1.4186458587646484, -5.608518600463867, -3.5293121337890625, -2.3698062896728516, -2.0329513549804688, -3.015829086303711, -2.2100486755371094, -0.8777141571044922, -2.2295913696289062, -2.844850540161133, -2.4710731506347656, -2.7977237701416016, -3.179046630859375, -3.171316146850586, -3.9329357147216797, -2.7266311645507812, -1.2184829711914062, -3.0780296325683594, -1.8636951446533203, -1.3118820190429688, -3.364898681640625, -3.5947608947753906, -3.2931785583496094, -2.8450050354003906, -2.804441452026367, -3.10211181640625, -3.0050392150878906]"
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 50 m/s and (D) 60 m/s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-1.9924869537353516, -3.0652389526367188, -1.2595138549804688, -1.8109397888183594, -2.573385238647461, -1.6569366455078125, -3.3751354217529297, -2.4811954498291016, -3.009967803955078, -3.45855712890625, -2.491910934448242, -2.278697967529297, -1.4851646423339844, -2.401021957397461, -3.0861949920654297, -2.82501220703125, -1.1224174499511719, -3.8144187927246094, -2.972614288330078, -2.8918800354003906, -1.4621429443359375, -2.6197071075439453, -4.194955825805664, -2.504192352294922, -3.068876266479492, -3.971393585205078, -2.795808792114258, -2.936025619506836, -3.0048770904541016, -3.0705204010009766, -2.254344940185547, -3.0641117095947266, -2.3449954986572266, -1.9314842224121094, -3.130990982055664, -2.0715370178222656, -2.4205055236816406, -3.463031768798828, -2.0968894958496094, -3.2640304565429688, -1.8455162048339844, -2.5948333740234375, -2.7982730865478516, -2.0097522735595703, -1.560089111328125, -2.372987747192383, -2.676328659057617, -0.9079856872558594, -2.600374221801758, -3.4722652435302734]"
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 50 m/s and (D) 60 m/s. Of the answer choices above, answer (C) is the",best,1,high_school_physics,"[-2.4585628509521484, -2.912721633911133, -2.6431045532226562, -1.4531230926513672, -1.5712966918945312, -2.0604915618896484, -2.6301956176757812, -2.5277462005615234, -2.2879276275634766, -2.667600631713867, -2.4445037841796875, -2.8102684020996094, -2.1532363891601562, -2.4389495849609375, -2.6732349395751953, -3.0355987548828125, -2.416414260864258, -2.1161041259765625, -2.408702850341797, -1.4172229766845703, -2.9347667694091797, -2.4034080505371094, -2.3457775115966797, -4.267732620239258, -2.9551162719726562, -1.3596000671386719, -2.7147884368896484, -1.8216419219970703, -2.538545608520508, -2.530740737915039, -1.8240203857421875, -3.1033763885498047, -2.824634552001953, -3.9343013763427734, -3.2493438720703125, -2.217142105102539, -2.5958728790283203, -3.0038299560546875, -2.307149887084961, -2.0852699279785156, -3.317626953125, -2.4982147216796875, -2.624185562133789, -3.3646583557128906, -3.6498031616210938, -2.6613826751708984, -1.9132747650146484, -4.0429534912109375, -3.0234718322753906, -2.8525543212890625]"
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 50 m/s and (D) 60 m/s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-2.932893753051758, -3.270303726196289, -3.5848770141601562, -3.5303287506103516, -3.1912384033203125, -2.411571502685547, -3.3209457397460938, -2.605245590209961, -2.5775489807128906, -2.1956253051757812, -2.767953872680664, -4.57086181640625, -2.9221630096435547, -1.7458839416503906, -3.699329376220703, -2.922334671020508, -2.091398239135742, -3.6128005981445312, -2.864023208618164, -2.829559326171875, -2.3953475952148438, -2.213895797729492, -2.4869308471679688, -2.3057212829589844, -2.8559341430664062, -2.2575454711914062, -3.7086257934570312, -2.907815933227539, -2.357799530029297, -2.0921993255615234, -4.35139274597168, -3.64044189453125, -2.443178176879883, -3.7169132232666016, -2.5931167602539062, -2.387979507446289, -2.306882858276367, -2.840890884399414, -2.769948959350586, -3.2876319885253906, -4.091974258422852, -0.9164009094238281, -2.77923583984375, -1.9223308563232422, -1.3207969665527344, -3.2395668029785156, -1.4159774780273438, -1.2607955932617188, -3.794992446899414, -1.1078433990478516]"
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. and (D) It remains the same.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-2.212261199951172, -2.0283374786376953, -1.5939064025878906, -2.3397445678710938, -2.070880889892578, -1.1596202850341797, -2.691516876220703, -3.1106948852539062, -2.410675048828125, -2.517303466796875, -1.4027729034423828, -2.1203746795654297, -1.3901863098144531, -2.0082473754882812, -1.4710636138916016, -3.1799888610839844, -1.7976245880126953, -1.6665668487548828, -1.0823040008544922, -2.8144493103027344, -1.900613784790039, -2.934040069580078, -1.6659126281738281, -2.4115428924560547, -1.91595458984375, -1.8939075469970703, -2.078052520751953, -1.4215831756591797, -1.436941146850586, -2.1410579681396484, -1.9925155639648438, -2.5174217224121094, -1.8171005249023438, -2.9746246337890625, -2.470529556274414, -1.2532596588134766, -1.7829418182373047, -1.6396427154541016, -1.5643882751464844, -2.717823028564453, -2.063405990600586, -2.590526580810547, -1.6343650817871094, -1.7676353454589844, -3.1541404724121094, -2.9783859252929688, -3.4144020080566406, -1.9677314758300781, -2.622518539428711, -2.2574520111083984]"
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. and (D) It remains the same.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-1.2933940887451172, -1.5754737854003906, -1.7790069580078125, -2.577455520629883, -1.9676856994628906, -2.129453659057617, -2.3850135803222656, -2.558727264404297, -2.746999740600586, -2.6186351776123047, -2.5006446838378906, -1.9456462860107422, -1.8152408599853516, -1.9324893951416016, -1.219970703125, -1.8095054626464844, -2.3490753173828125, -3.236377716064453, -2.6314334869384766, -2.434682846069336, -1.8337764739990234, -2.006185531616211, -2.656869888305664, -2.2037620544433594, -1.6794700622558594, -2.542726516723633, -2.702545166015625, -3.144084930419922, -2.874814987182617, -1.3523025512695312, -3.1762428283691406, -2.2049293518066406, -1.7103614807128906, -1.5808734893798828, -3.2218494415283203, -1.368133544921875, -1.6073799133300781, -1.0853557586669922, -1.821279525756836, -2.12115478515625, -2.0473079681396484, -1.8804244995117188, -1.8251628875732422, -2.780904769897461, -1.7172260284423828, -1.4601554870605469, -2.001218795776367, -3.1451187133789062, -2.0244674682617188, -1.583221435546875]"
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. and (D) It remains the same.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-2.1067867279052734, -1.9146251678466797, -1.7521438598632812, -2.0017051696777344, -1.939605712890625, -2.0849647521972656, -1.9698600769042969, -2.1873092651367188, -2.0416412353515625, -2.072042465209961, -3.009683609008789, -2.7476024627685547, -2.254436492919922, -1.9819145202636719, -1.2446002960205078, -3.542966842651367, -2.4054737091064453, -1.1553077697753906, -1.5397396087646484, -1.4298572540283203, -2.0996227264404297, -2.561918258666992, -1.8644580841064453, -2.512918472290039, -2.9567508697509766, -1.5742149353027344, -1.7830448150634766, -2.7006702423095703, -1.8068485260009766, -3.4382190704345703, -1.3673954010009766, -2.1620616912841797, -2.438810348510742, -2.966512680053711, -1.7867279052734375, -1.8582954406738281, -1.4174690246582031, -1.091348648071289, -2.4421634674072266, -2.8009910583496094, -1.8642044067382812, -1.1665725708007812, -1.7882099151611328, -2.4396133422851562, -1.6024360656738281, -2.1133766174316406, -2.567373275756836, -2.511808395385742, -2.1496829986572266, -1.3357200622558594]"
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. and (D) It remains the same.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,"[-2.509387969970703, -2.392852783203125, -1.1043281555175781, -1.8237762451171875, -2.215557098388672, -3.426464080810547, -1.6458549499511719, -2.769878387451172, -1.8224105834960938, -1.5519180297851562, -3.235441207885742, -2.6371612548828125, -1.7012081146240234, -1.9833641052246094, -2.4823169708251953, -2.476755142211914, -3.3366641998291016, -0.8667678833007812, -2.3800106048583984, -2.703584671020508, -1.6844463348388672, -2.5394859313964844, -2.8460235595703125, -1.671133041381836, -3.0068187713623047, -3.821958541870117, -4.0765838623046875, -1.612985610961914, -2.1853904724121094, -0.8297538757324219, -1.7398929595947266, -3.1307945251464844, -2.148365020751953, -2.2906494140625, -1.5755863189697266, -1.4871559143066406, -1.770660400390625, -2.1003551483154297, -4.870718002319336, -1.750946044921875, -2.865520477294922, -2.427907943725586, -1.8759403228759766, -1.2899036407470703, -0.9870548248291016, -1.5673885345458984, -2.604513168334961, -2.1470699310302734, -1.9996929168701172, -1.9570884704589844]"
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-1.9212017059326172, -3.3333187103271484, -2.2779083251953125, -2.656200408935547, -1.5795135498046875, -2.1884517669677734, -2.123147964477539, -2.1697330474853516, -2.7343711853027344, -1.7815399169921875, -2.0294246673583984, -1.917724609375, -2.9787368774414062, -1.8803520202636719, -2.0510215759277344, -1.2762031555175781, -1.8467483520507812, -1.8773746490478516, -1.4927940368652344, -1.8930282592773438, -2.0666847229003906, -2.4097423553466797, -2.5838146209716797, -2.7244510650634766, -2.3755836486816406, -2.876974105834961, -1.1741466522216797, -1.9563045501708984, -2.8782196044921875, -1.7835521697998047, -2.525419235229492, -2.1327781677246094, -2.3353519439697266, -1.3467960357666016, -1.4864330291748047, -2.594827651977539, -1.7533817291259766, -2.275543212890625, -3.0138797760009766, -1.0963459014892578, -2.033214569091797, -1.4753913879394531, -1.5326766967773438, -1.2372207641601562, -1.1363983154296875, -1.1944732666015625, -1.2253170013427734, -2.605276107788086, -2.7823429107666016, -1.82061767578125]"
