preamble,stimulus,is_correct,subject,stimulus_prob
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 100 cm (C) 200 cm and (D) 300 cm. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.170269012451172]
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 100 cm (C) 200 cm and (D) 300 cm. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.1868228912353516]
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 100 cm (C) 200 cm and (D) 300 cm. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-3.2472152709960938]
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 100 cm (C) 200 cm and (D) 300 cm. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.460683822631836]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration. (B) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (C) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. and (D) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.290313720703125]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration. (B) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (C) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. and (D) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.260366439819336]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration. (B) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (C) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. and (D) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.2335052490234375]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration. (B) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (C) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. and (D) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.5443134307861328]
"In a certain region, the electric field varies with the radius away from origin by the equation Er = –6r^2 + 4r + 3, where r is given in meters and E in N/C. The potential difference between the origin and the point (3, 4) is (A) –165 V (B) –120 V (C) 64 V and (D) 185 V. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.4179344177246094]
"In a certain region, the electric field varies with the radius away from origin by the equation Er = –6r^2 + 4r + 3, where r is given in meters and E in N/C. The potential difference between the origin and the point (3, 4) is (A) –165 V (B) –120 V (C) 64 V and (D) 185 V. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.442502975463867]
