preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Corpus luteum (D) Bartholin's. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.6440696716308594]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Corpus luteum (D) Bartholin's. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.7846946716308594]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.4816398620605469]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4660148620605469]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.3253898620605469]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4503898620605469]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5916824340820312]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4354324340820312]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.3885574340820312]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4041824340820312]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Epiglottis (D) Uvula. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.431638717651367]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Epiglottis (D) Uvula. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.822263717651367]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Epiglottis (D) Uvula. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.05663871765136719]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Epiglottis (D) Uvula. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-4.197263717651367]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The floor (D) The medial wall. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3042755126953125]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The floor (D) The medial wall. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-0.9605255126953125]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The floor (D) The medial wall. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.6792755126953125]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The floor (D) The medial wall. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.8980255126953125]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate. (D) the floor of the orbit, the upper posterior teeth and the infratemporal fossa.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.7300758361816406]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate. (D) the floor of the orbit, the upper posterior teeth and the infratemporal fossa.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3550758361816406]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate. (D) the floor of the orbit, the upper posterior teeth and the infratemporal fossa.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.1207008361816406]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate. (D) the floor of the orbit, the upper posterior teeth and the infratemporal fossa.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.4957008361816406]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5470352172851562]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.1876602172851562]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.3126602172851562]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5939102172851562]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.4106521606445312]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4575271606445312]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.4731521606445312]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6137771606445312]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal, frontal and maxillary sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.2481746673583984]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal, frontal and maxillary sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.6856746673583984]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal, frontal and maxillary sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3106746673583984]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal, frontal and maxillary sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.2169246673583984]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Collagen (D) Melanin. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.434825897216797]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Collagen (D) Melanin. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.747325897216797]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Collagen (D) Melanin. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.044200897216796875]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Collagen (D) Melanin. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-4.247325897216797]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6027793884277344]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.2434043884277344]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.2590293884277344]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6652793884277344]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3607177734375]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.3763427734375]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.2357177734375]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6732177734375]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5467414855957031]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3279914855957031]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.3123664855957031]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4529914855957031]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5239810943603516]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.3833560943603516]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3989810943603516]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5552310943603516]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.5660972595214844]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.4723472595214844]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.1442222595214844]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.5348472595214844]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura, pericardium and intercostals muscles. (D) diaphragm, parietal pleura and pericardium.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3977012634277344]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura, pericardium and intercostals muscles. (D) diaphragm, parietal pleura and pericardium.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4133262634277344]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura, pericardium and intercostals muscles. (D) diaphragm, parietal pleura and pericardium.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3664512634277344]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura, pericardium and intercostals muscles. (D) diaphragm, parietal pleura and pericardium.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.5383262634277344]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3722763061523438]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.4660263061523438]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3879013061523438]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4972763061523438]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5909805297851562]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.2941055297851562]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.1847305297851562]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6222305297851562]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) maxillary and mandibular processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6324005126953125]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) maxillary and mandibular processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4449005126953125]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) maxillary and mandibular processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.3355255126953125]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) maxillary and mandibular processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4761505126953125]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.4185428619384766]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4029178619384766]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.3091678619384766]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6372928619384766]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from monocytes. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6899261474609375]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from monocytes. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3618011474609375]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from monocytes. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.5024261474609375]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from monocytes. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6118011474609375]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6273059844970703]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.3148059844970703]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3773059844970703]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4866809844970703]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) pulmonary artery to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.4179763793945312]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) pulmonary artery to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.4336013793945312]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) pulmonary artery to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3398513793945312]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) pulmonary artery to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5429763793945312]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs, sternum, clavicle and vertebrae (D) The ribs and sternum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.8028907775878906]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs, sternum, clavicle and vertebrae (D) The ribs and sternum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-0.8810157775878906]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs, sternum, clavicle and vertebrae (D) The ribs and sternum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3966407775878906]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs, sternum, clavicle and vertebrae (D) The ribs and sternum. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.8185157775878906]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.4305229187011719]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3367729187011719]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.3836479187011719]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6023979187011719]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The superior and inferior demifacets of T6. (D) The inferior articular demifacet of T5 and the superior articular demifacet of T6.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5771465301513672]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The superior and inferior demifacets of T6. (D) The inferior articular demifacet of T5 and the superior articular demifacet of T6.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3583965301513672]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The superior and inferior demifacets of T6. (D) The inferior articular demifacet of T5 and the superior articular demifacet of T6.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3740215301513672]
