preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Corpus luteum (D) Bartholin's. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.18517494201660156]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.2925491333007812]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.5581741333007812]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.0112991333007812]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.1206741333007812]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.157510757446289]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.610635757446289]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.266885757446289]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.798135757446289]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Epiglottis (D) Uvula. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.294767379760742]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Epiglottis (D) Uvula. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.2557048797607422]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Epiglottis (D) Uvula. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.4744548797607422]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Epiglottis (D) Uvula. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.068204879760742]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The floor (D) The medial wall. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.0615825653076172]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The floor (D) The medial wall. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3115825653076172]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The floor (D) The medial wall. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.7178325653076172]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The floor (D) The medial wall. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.8740825653076172]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate. (D) the floor of the orbit, the upper posterior teeth and the infratemporal fossa.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.585935592651367]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate. (D) the floor of the orbit, the upper posterior teeth and the infratemporal fossa.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.8984355926513672]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate. (D) the floor of the orbit, the upper posterior teeth and the infratemporal fossa.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-0.6171855926513672]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate. (D) the floor of the orbit, the upper posterior teeth and the infratemporal fossa.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.5859355926513672]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6063690185546875]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.5126190185546875]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.9813690185546875]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.8407440185546875]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.4603157043457031]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.1321907043457031]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.5071907043457031]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6790657043457031]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal, frontal and maxillary sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.845785140991211]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal, frontal and maxillary sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.002035140991211]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal, frontal and maxillary sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.814535140991211]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal, frontal and maxillary sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.283285140991211]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Collagen (D) Melanin. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-4.754112243652344]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Collagen (D) Melanin. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.043174743652344]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Collagen (D) Melanin. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.09786224365234375]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Collagen (D) Melanin. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.5197372436523438]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.8940982818603516]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.9097232818603516]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.5659732818603516]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6440982818603516]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.1032752990722656]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.6970252990722656]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4626502990722656]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5564002990722656]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.76788330078125]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.43975830078125]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.31475830078125]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.26788330078125]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.2285213470458984]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.4472713470458984]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3691463470458984]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.7285213470458984]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.33014488220214844]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.8770198822021484]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.2207698822021484]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.8145198822021484]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura, pericardium and intercostals muscles. (D) diaphragm, parietal pleura and pericardium.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.7348499298095703]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura, pericardium and intercostals muscles. (D) diaphragm, parietal pleura and pericardium.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4848499298095703]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura, pericardium and intercostals muscles. (D) diaphragm, parietal pleura and pericardium.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-0.8754749298095703]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura, pericardium and intercostals muscles. (D) diaphragm, parietal pleura and pericardium.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.9223499298095703]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.2516193389892578]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.7203693389892578]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.2047443389892578]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6266193389892578]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.7920303344726562]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3545303344726562]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.9014053344726562]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.1826553344726562]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) maxillary and mandibular processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.199258804321289]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) maxillary and mandibular processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.308633804321289]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) maxillary and mandibular processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.355508804321289]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) maxillary and mandibular processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.949258804321289]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5000991821289062]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.5938491821289062]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.9688491821289062]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.9375991821289062]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from monocytes. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.067678451538086]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from monocytes. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.028615951538086]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from monocytes. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.9114284515380859]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from monocytes. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.356740951538086]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.0559577941894531]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.3528327941894531]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.6497077941894531]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.8840827941894531]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) pulmonary artery to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-3.3171920776367188]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) pulmonary artery to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.16094207763671875]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) pulmonary artery to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-4.262504577636719]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) pulmonary artery to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.9968795776367188]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs, sternum, clavicle and vertebrae (D) The ribs and sternum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.8823471069335938]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs, sternum, clavicle and vertebrae (D) The ribs and sternum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.7417221069335938]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs, sternum, clavicle and vertebrae (D) The ribs and sternum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-0.7260971069335938]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs, sternum, clavicle and vertebrae (D) The ribs and sternum. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.9135971069335938]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.9376201629638672]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.078245162963867]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.3282451629638672]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.7188701629638672]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The superior and inferior demifacets of T6. (D) The inferior articular demifacet of T5 and the superior articular demifacet of T6.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.9708099365234375]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The superior and inferior demifacets of T6. (D) The inferior articular demifacet of T5 and the superior articular demifacet of T6.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3614349365234375]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The superior and inferior demifacets of T6. (D) The inferior articular demifacet of T5 and the superior articular demifacet of T6.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.9395599365234375]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The superior and inferior demifacets of T6. (D) The inferior articular demifacet of T5 and the superior articular demifacet of T6.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.7051849365234375]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen (D) Pancreas. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-4.49901008605957]
