preamble,stimulus,is_correct,subject,stimulus_prob
"Cattle breeders have improved the quality of meat over the years by which process? (A) artificial selection (B) directional selection (C) A and B (D) stabilizing selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.3578948974609375]
"The fluidity of the plasma membrane can vary in response to temperature changes. For bacteria and yeast cells, which of the following would be a viable strategy to maintain homeostasis of the plasma membrane in a temperature-varying environment? (A) Increase the concentration of solutes in the cytosol. (B) Replace phospholipids with glucose molecules. (C) Exchange phospholipids from one side of the plasma membrane to the other. (D) Change the ratio of phospholipids with double covalent bonds in their tails to those without double covalent bonds in their tails.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4871253967285156]
"The fluidity of the plasma membrane can vary in response to temperature changes. For bacteria and yeast cells, which of the following would be a viable strategy to maintain homeostasis of the plasma membrane in a temperature-varying environment? (A) Increase the concentration of solutes in the cytosol. (B) Replace phospholipids with glucose molecules. (C) Exchange phospholipids from one side of the plasma membrane to the other. (D) Change the ratio of phospholipids with double covalent bonds in their tails to those without double covalent bonds in their tails.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.8465003967285156]
"The fluidity of the plasma membrane can vary in response to temperature changes. For bacteria and yeast cells, which of the following would be a viable strategy to maintain homeostasis of the plasma membrane in a temperature-varying environment? (A) Increase the concentration of solutes in the cytosol. (B) Replace phospholipids with glucose molecules. (C) Exchange phospholipids from one side of the plasma membrane to the other. (D) Change the ratio of phospholipids with double covalent bonds in their tails to those without double covalent bonds in their tails.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.0027503967285156]
"The fluidity of the plasma membrane can vary in response to temperature changes. For bacteria and yeast cells, which of the following would be a viable strategy to maintain homeostasis of the plasma membrane in a temperature-varying environment? (A) Increase the concentration of solutes in the cytosol. (B) Replace phospholipids with glucose molecules. (C) Exchange phospholipids from one side of the plasma membrane to the other. (D) Change the ratio of phospholipids with double covalent bonds in their tails to those without double covalent bonds in their tails.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.4558753967285156]
"You are told that in a population of guinea pigs, 4 percent are black (recessive) and 96 percent are brown. Which of the following is the frequency of the heterozygous condition? (A) 16 percent (B) 40 percent (C) 32 percent (D) 48 percent. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.9070796966552734]
"You are told that in a population of guinea pigs, 4 percent are black (recessive) and 96 percent are brown. Which of the following is the frequency of the heterozygous condition? (A) 16 percent (B) 40 percent (C) 32 percent (D) 48 percent. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.4227046966552734]
"You are told that in a population of guinea pigs, 4 percent are black (recessive) and 96 percent are brown. Which of the following is the frequency of the heterozygous condition? (A) 16 percent (B) 40 percent (C) 32 percent (D) 48 percent. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.9070796966552734]
"You are told that in a population of guinea pigs, 4 percent are black (recessive) and 96 percent are brown. Which of the following is the frequency of the heterozygous condition? (A) 16 percent (B) 40 percent (C) 32 percent (D) 48 percent. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6258296966552734]
"Of the following anatomical structures, which is homologous to the wing of a bird? (A) Dorsal fin of a shark (B) Hindlimb of a kangaroo (C) Flipper of a cetacean (D) Wing of a butterfly. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6727371215820312]
"Of the following anatomical structures, which is homologous to the wing of a bird? (A) Dorsal fin of a shark (B) Hindlimb of a kangaroo (C) Flipper of a cetacean (D) Wing of a butterfly. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.3914871215820312]
"Of the following anatomical structures, which is homologous to the wing of a bird? (A) Dorsal fin of a shark (B) Hindlimb of a kangaroo (C) Flipper of a cetacean (D) Wing of a butterfly. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.4383621215820312]
"Of the following anatomical structures, which is homologous to the wing of a bird? (A) Dorsal fin of a shark (B) Hindlimb of a kangaroo (C) Flipper of a cetacean (D) Wing of a butterfly. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-0.7508621215820312]
"Darwin's mechanism of natural selection required long time spans in order to modify species. From whom did Darwin get the concept of Earth's ancient age? (A) Georges Cuvier (B) Alfred Wallace (C) Thomas Malthus (D) Charles Lyell. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.6888351440429688]
"Darwin's mechanism of natural selection required long time spans in order to modify species. From whom did Darwin get the concept of Earth's ancient age? (A) Georges Cuvier (B) Alfred Wallace (C) Thomas Malthus (D) Charles Lyell. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.1419601440429688]
"Darwin's mechanism of natural selection required long time spans in order to modify species. From whom did Darwin get the concept of Earth's ancient age? (A) Georges Cuvier (B) Alfred Wallace (C) Thomas Malthus (D) Charles Lyell. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.6263351440429688]
"Darwin's mechanism of natural selection required long time spans in order to modify species. From whom did Darwin get the concept of Earth's ancient age? (A) Georges Cuvier (B) Alfred Wallace (C) Thomas Malthus (D) Charles Lyell. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.7200851440429688]
"A researcher is experimenting with nerve transmission using neurons from a giant squid. At the beginning of the experiment, the axon is at rest and has a threshold measured at –70 mV at 37oC. The axon receives one stimulus that triggers one action potential in the axon. Subsequent stimuli are much stronger. Which of the following statements explains what happens when several strong stimuli are experienced by the axon? (A) The axon becomes hyperpolarized to –90 mV. (B) The axon becomes hyperpolarized to –50 mV. (C) The frequency of the action potential increases. (D) The strength of the action potential becomes greater.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5405902862548828]
"A researcher is experimenting with nerve transmission using neurons from a giant squid. At the beginning of the experiment, the axon is at rest and has a threshold measured at –70 mV at 37oC. The axon receives one stimulus that triggers one action potential in the axon. Subsequent stimuli are much stronger. Which of the following statements explains what happens when several strong stimuli are experienced by the axon? (A) The axon becomes hyperpolarized to –90 mV. (B) The axon becomes hyperpolarized to –50 mV. (C) The frequency of the action potential increases. (D) The strength of the action potential becomes greater.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.2124652862548828]
"A researcher is experimenting with nerve transmission using neurons from a giant squid. At the beginning of the experiment, the axon is at rest and has a threshold measured at –70 mV at 37oC. The axon receives one stimulus that triggers one action potential in the axon. Subsequent stimuli are much stronger. Which of the following statements explains what happens when several strong stimuli are experienced by the axon? (A) The axon becomes hyperpolarized to –90 mV. (B) The axon becomes hyperpolarized to –50 mV. (C) The frequency of the action potential increases. (D) The strength of the action potential becomes greater.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.2124652862548828]
"A researcher is experimenting with nerve transmission using neurons from a giant squid. At the beginning of the experiment, the axon is at rest and has a threshold measured at –70 mV at 37oC. The axon receives one stimulus that triggers one action potential in the axon. Subsequent stimuli are much stronger. Which of the following statements explains what happens when several strong stimuli are experienced by the axon? (A) The axon becomes hyperpolarized to –90 mV. (B) The axon becomes hyperpolarized to –50 mV. (C) The frequency of the action potential increases. (D) The strength of the action potential becomes greater.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7749652862548828]
"Refer to question 15 for details on the squirrel population. Which of the following conditions is required to keep this population in Hardy-Weinberg equilibrium? (A) Genetic drift (B) Mutation (C) Gene flow (D) Random mating. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.74688720703125]
"Refer to question 15 for details on the squirrel population. Which of the following conditions is required to keep this population in Hardy-Weinberg equilibrium? (A) Genetic drift (B) Mutation (C) Gene flow (D) Random mating. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.46563720703125]
"Refer to question 15 for details on the squirrel population. Which of the following conditions is required to keep this population in Hardy-Weinberg equilibrium? (A) Genetic drift (B) Mutation (C) Gene flow (D) Random mating. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.82501220703125]
"Refer to question 15 for details on the squirrel population. Which of the following conditions is required to keep this population in Hardy-Weinberg equilibrium? (A) Genetic drift (B) Mutation (C) Gene flow (D) Random mating. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.59063720703125]
"The structure of ATP synthase in the plasma membranes of bacteria is nearly identical to that in the mitochondria and chloroplasts of eukaryotic cells. This similarity best supports which of the following hypotheses? (A) Eukaryotic and prokaryotic cells share a common ancestor. (B) The similarity of ATP synthase in bacteria, mitochondria, and chloroplasts is an example of convergent evolution. (C) Mitochondria are derived from ancient aerobic bacteria, and chloroplasts are derived from ancient photosynthetic bacteria. (D) Mitochondria and chloroplasts escaped from eukaryotic cells and formed aerobic and photosynthetic prokaryotes.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5154056549072266]
"The structure of ATP synthase in the plasma membranes of bacteria is nearly identical to that in the mitochondria and chloroplasts of eukaryotic cells. This similarity best supports which of the following hypotheses? (A) Eukaryotic and prokaryotic cells share a common ancestor. (B) The similarity of ATP synthase in bacteria, mitochondria, and chloroplasts is an example of convergent evolution. (C) Mitochondria are derived from ancient aerobic bacteria, and chloroplasts are derived from ancient photosynthetic bacteria. (D) Mitochondria and chloroplasts escaped from eukaryotic cells and formed aerobic and photosynthetic prokaryotes.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.1404056549072266]
"The structure of ATP synthase in the plasma membranes of bacteria is nearly identical to that in the mitochondria and chloroplasts of eukaryotic cells. This similarity best supports which of the following hypotheses? (A) Eukaryotic and prokaryotic cells share a common ancestor. (B) The similarity of ATP synthase in bacteria, mitochondria, and chloroplasts is an example of convergent evolution. (C) Mitochondria are derived from ancient aerobic bacteria, and chloroplasts are derived from ancient photosynthetic bacteria. (D) Mitochondria and chloroplasts escaped from eukaryotic cells and formed aerobic and photosynthetic prokaryotes.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.2966556549072266]
"The structure of ATP synthase in the plasma membranes of bacteria is nearly identical to that in the mitochondria and chloroplasts of eukaryotic cells. This similarity best supports which of the following hypotheses? (A) Eukaryotic and prokaryotic cells share a common ancestor. (B) The similarity of ATP synthase in bacteria, mitochondria, and chloroplasts is an example of convergent evolution. (C) Mitochondria are derived from ancient aerobic bacteria, and chloroplasts are derived from ancient photosynthetic bacteria. (D) Mitochondria and chloroplasts escaped from eukaryotic cells and formed aerobic and photosynthetic prokaryotes.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7966556549072266]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following is likely to exhibit the process described earlier? (A) Fallow deer (B) Fruit flies (C) Spotted toads (D) Grass. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.052183151245117]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following is likely to exhibit the process described earlier? (A) Fallow deer (B) Fruit flies (C) Spotted toads (D) Grass. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.8334331512451172]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following is likely to exhibit the process described earlier? (A) Fallow deer (B) Fruit flies (C) Spotted toads (D) Grass. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.8334331512451172]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following is likely to exhibit the process described earlier? (A) Fallow deer (B) Fruit flies (C) Spotted toads (D) Grass. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.3334331512451172]
"The average birth weight for human babies is about 3 kg. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.3021774291992188]
"The average birth weight for human babies is about 3 kg. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.8490524291992188]
"The average birth weight for human babies is about 3 kg. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.7240524291992188]
"The average birth weight for human babies is about 3 kg. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.4115524291992188]
"Some strains of viruses can change normal mammalian cells into cancer cells in vitro. This transformation of the mammalian cell is usually associated with the (A) formation of a pilus between the mammalian cell and the virus (B) conversion of the host's genome into the viral DNA (C) incorporation of the viral genome into the mammalian cell's nuclear DNA (D) release of spores into the mammalian cell. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.8505172729492188]
"Some strains of viruses can change normal mammalian cells into cancer cells in vitro. This transformation of the mammalian cell is usually associated with the (A) formation of a pilus between the mammalian cell and the virus (B) conversion of the host's genome into the viral DNA (C) incorporation of the viral genome into the mammalian cell's nuclear DNA (D) release of spores into the mammalian cell. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3661422729492188]
"Some strains of viruses can change normal mammalian cells into cancer cells in vitro. This transformation of the mammalian cell is usually associated with the (A) formation of a pilus between the mammalian cell and the virus (B) conversion of the host's genome into the viral DNA (C) incorporation of the viral genome into the mammalian cell's nuclear DNA (D) release of spores into the mammalian cell. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.1473922729492188]
"Some strains of viruses can change normal mammalian cells into cancer cells in vitro. This transformation of the mammalian cell is usually associated with the (A) formation of a pilus between the mammalian cell and the virus (B) conversion of the host's genome into the viral DNA (C) incorporation of the viral genome into the mammalian cell's nuclear DNA (D) release of spores into the mammalian cell. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.3817672729492188]
"The Darwinian fitness of an individual is measured most directly by (A) the number of ""good genes"" it possesses. (B) the number of mates it attracts. (C) the number of its offspring that survive to reproduce. (D) its physical strength.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6020469665527344]
"The Darwinian fitness of an individual is measured most directly by (A) the number of ""good genes"" it possesses. (B) the number of mates it attracts. (C) the number of its offspring that survive to reproduce. (D) its physical strength.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.1801719665527344]
"The Darwinian fitness of an individual is measured most directly by (A) the number of ""good genes"" it possesses. (B) the number of mates it attracts. (C) the number of its offspring that survive to reproduce. (D) its physical strength.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.2739219665527344]
"The Darwinian fitness of an individual is measured most directly by (A) the number of ""good genes"" it possesses. (B) the number of mates it attracts. (C) the number of its offspring that survive to reproduce. (D) its physical strength.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6957969665527344]
"Hemoglobin is a molecule that binds to both O2 and CO2. There is an allosteric relationship between the concentrations of O2 and CO2. Hemoglobin's affinity for O2 (A) increases as H+ concentration increases (B) increases in exercising muscle tissue (C) decreases as blood pH decreases (D) decreases as CO2 concentration decreases. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5064525604248047]
"Hemoglobin is a molecule that binds to both O2 and CO2. There is an allosteric relationship between the concentrations of O2 and CO2. Hemoglobin's affinity for O2 (A) increases as H+ concentration increases (B) increases in exercising muscle tissue (C) decreases as blood pH decreases (D) decreases as CO2 concentration decreases. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3189525604248047]
"Hemoglobin is a molecule that binds to both O2 and CO2. There is an allosteric relationship between the concentrations of O2 and CO2. Hemoglobin's affinity for O2 (A) increases as H+ concentration increases (B) increases in exercising muscle tissue (C) decreases as blood pH decreases (D) decreases as CO2 concentration decreases. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.3189525604248047]
"Hemoglobin is a molecule that binds to both O2 and CO2. There is an allosteric relationship between the concentrations of O2 and CO2. Hemoglobin's affinity for O2 (A) increases as H+ concentration increases (B) increases in exercising muscle tissue (C) decreases as blood pH decreases (D) decreases as CO2 concentration decreases. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5064525604248047]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following could possibly characterize the new variant? (A) Polyploidy (B) Adaptive radiation (C) Divergent selection (D) Equilibrium. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.8910160064697266]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following could possibly characterize the new variant? (A) Polyploidy (B) Adaptive radiation (C) Divergent selection (D) Equilibrium. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.7191410064697266]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following could possibly characterize the new variant? (A) Polyploidy (B) Adaptive radiation (C) Divergent selection (D) Equilibrium. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5472660064697266]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following could possibly characterize the new variant? (A) Polyploidy (B) Adaptive radiation (C) Divergent selection (D) Equilibrium. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6722660064697266]
"What is the best explanation for the fact that tuna, sharks, and dolphins all have a similar streamlined appearance? (A) The streamlined body has a selective advantage in that environment. (B) They all share a recent common ancestor. (C) They all sustained the same set of mutations. (D) They acquire a streamlined body type to survive in their particular environment.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.6562442779541016]
"What is the best explanation for the fact that tuna, sharks, and dolphins all have a similar streamlined appearance? (A) The streamlined body has a selective advantage in that environment. (B) They all share a recent common ancestor. (C) They all sustained the same set of mutations. (D) They acquire a streamlined body type to survive in their particular environment.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3749942779541016]
"What is the best explanation for the fact that tuna, sharks, and dolphins all have a similar streamlined appearance? (A) The streamlined body has a selective advantage in that environment. (B) They all share a recent common ancestor. (C) They all sustained the same set of mutations. (D) They acquire a streamlined body type to survive in their particular environment.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.1093692779541016]
"What is the best explanation for the fact that tuna, sharks, and dolphins all have a similar streamlined appearance? (A) The streamlined body has a selective advantage in that environment. (B) They all share a recent common ancestor. (C) They all sustained the same set of mutations. (D) They acquire a streamlined body type to survive in their particular environment.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.4218692779541016]
"In a laboratory exercise, a student cuts disks of plant leaves and puts them in a beaker of water. To help submerge the leaves, a drop of soap is added to the water. How does the soap help submerge the leaf disks? (A) The soap molecules enter through the stomata of the leaf and bond to oxygen molecules. (B) The soap molecules bond to air bubbles on the surface of the leaf and remove them. (C) The soap molecules decrease the pH of the water, allowing excess H+ to bond to the leaf surface. (D) The hydrophobic regions of the soap molecules attach to the waxy leaf surface, while the hydrophilic regions form hydrogen bonds with the water molecules.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6665802001953125]
"In a laboratory exercise, a student cuts disks of plant leaves and puts them in a beaker of water. To help submerge the leaves, a drop of soap is added to the water. How does the soap help submerge the leaf disks? (A) The soap molecules enter through the stomata of the leaf and bond to oxygen molecules. (B) The soap molecules bond to air bubbles on the surface of the leaf and remove them. (C) The soap molecules decrease the pH of the water, allowing excess H+ to bond to the leaf surface. (D) The hydrophobic regions of the soap molecules attach to the waxy leaf surface, while the hydrophilic regions form hydrogen bonds with the water molecules.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.6509552001953125]
"In a laboratory exercise, a student cuts disks of plant leaves and puts them in a beaker of water. To help submerge the leaves, a drop of soap is added to the water. How does the soap help submerge the leaf disks? (A) The soap molecules enter through the stomata of the leaf and bond to oxygen molecules. (B) The soap molecules bond to air bubbles on the surface of the leaf and remove them. (C) The soap molecules decrease the pH of the water, allowing excess H+ to bond to the leaf surface. (D) The hydrophobic regions of the soap molecules attach to the waxy leaf surface, while the hydrophilic regions form hydrogen bonds with the water molecules.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.8540802001953125]
"In a laboratory exercise, a student cuts disks of plant leaves and puts them in a beaker of water. To help submerge the leaves, a drop of soap is added to the water. How does the soap help submerge the leaf disks? (A) The soap molecules enter through the stomata of the leaf and bond to oxygen molecules. (B) The soap molecules bond to air bubbles on the surface of the leaf and remove them. (C) The soap molecules decrease the pH of the water, allowing excess H+ to bond to the leaf surface. (D) The hydrophobic regions of the soap molecules attach to the waxy leaf surface, while the hydrophilic regions form hydrogen bonds with the water molecules.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-2.0572052001953125]
"Which describes brightly colored peacocks mating more frequently than drab peacocks? (A) sexual selection (B) artificial selection (C) directional selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.1934490203857422]
"Which describes brightly colored peacocks mating more frequently than drab peacocks? (A) sexual selection (B) artificial selection (C) directional selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.490324020385742]
"Which describes brightly colored peacocks mating more frequently than drab peacocks? (A) sexual selection (B) artificial selection (C) directional selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.037199020385742]
"Which describes brightly colored peacocks mating more frequently than drab peacocks? (A) sexual selection (B) artificial selection (C) directional selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.240324020385742]
"In the mid-1900s, the Soviet geneticist Lysenko believed that his winter wheat plants, exposed to ever-colder temperatures, would eventually give rise to ever more cold-tolerant winter wheat. Lysenko's attempts in this regard were most in agreement with the ideas of (A) Lamarck. (B) Cuvier. (C) Hutton. (D) Darwin.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.4699325561523438]
"In the mid-1900s, the Soviet geneticist Lysenko believed that his winter wheat plants, exposed to ever-colder temperatures, would eventually give rise to ever more cold-tolerant winter wheat. Lysenko's attempts in this regard were most in agreement with the ideas of (A) Lamarck. (B) Cuvier. (C) Hutton. (D) Darwin.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.2980575561523438]
"In the mid-1900s, the Soviet geneticist Lysenko believed that his winter wheat plants, exposed to ever-colder temperatures, would eventually give rise to ever more cold-tolerant winter wheat. Lysenko's attempts in this regard were most in agreement with the ideas of (A) Lamarck. (B) Cuvier. (C) Hutton. (D) Darwin.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.4074325561523438]
"In the mid-1900s, the Soviet geneticist Lysenko believed that his winter wheat plants, exposed to ever-colder temperatures, would eventually give rise to ever more cold-tolerant winter wheat. Lysenko's attempts in this regard were most in agreement with the ideas of (A) Lamarck. (B) Cuvier. (C) Hutton. (D) Darwin.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5011825561523438]
"Students are conducting a plant pigment separation exercise that requires them to use a closed chromatography chamber with a small amount of acetone in the bottom of the chamber. Safety warnings for acetone include the statement that it is an eye and skin irritant and has flammable vapors. Of the following‚ which safety precaution should the students take while conducting the exercise? (A) Wearing goggles and nitrile-type gloves and keeping all acetone containers closed (B) Putting on fire-retardant gloves to carry the chamber to a fume hood if the acetone catches fire (C) Placing the chamber in a closed, darkened cabinet for the duration of the pigment separation (D) Wearing leather gloves and covering the nose and mouth with a particle mask. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.17742919921875]
"Students are conducting a plant pigment separation exercise that requires them to use a closed chromatography chamber with a small amount of acetone in the bottom of the chamber. Safety warnings for acetone include the statement that it is an eye and skin irritant and has flammable vapors. Of the following‚ which safety precaution should the students take while conducting the exercise? (A) Wearing goggles and nitrile-type gloves and keeping all acetone containers closed (B) Putting on fire-retardant gloves to carry the chamber to a fume hood if the acetone catches fire (C) Placing the chamber in a closed, darkened cabinet for the duration of the pigment separation (D) Wearing leather gloves and covering the nose and mouth with a particle mask. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.27117919921875]
"Students are conducting a plant pigment separation exercise that requires them to use a closed chromatography chamber with a small amount of acetone in the bottom of the chamber. Safety warnings for acetone include the statement that it is an eye and skin irritant and has flammable vapors. Of the following‚ which safety precaution should the students take while conducting the exercise? (A) Wearing goggles and nitrile-type gloves and keeping all acetone containers closed (B) Putting on fire-retardant gloves to carry the chamber to a fume hood if the acetone catches fire (C) Placing the chamber in a closed, darkened cabinet for the duration of the pigment separation (D) Wearing leather gloves and covering the nose and mouth with a particle mask. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.81805419921875]
"Students are conducting a plant pigment separation exercise that requires them to use a closed chromatography chamber with a small amount of acetone in the bottom of the chamber. Safety warnings for acetone include the statement that it is an eye and skin irritant and has flammable vapors. Of the following‚ which safety precaution should the students take while conducting the exercise? (A) Wearing goggles and nitrile-type gloves and keeping all acetone containers closed (B) Putting on fire-retardant gloves to carry the chamber to a fume hood if the acetone catches fire (C) Placing the chamber in a closed, darkened cabinet for the duration of the pigment separation (D) Wearing leather gloves and covering the nose and mouth with a particle mask. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.80242919921875]
"Charles Darwin was the first person to propose (A) that evolution occurs. (B) a mechanism for how evolution occurs. (C) a mechanism for evolution that was supported by evidence. (D) that the Earth is older than a few thousand years.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.7273635864257812]
"Charles Darwin was the first person to propose (A) that evolution occurs. (B) a mechanism for how evolution occurs. (C) a mechanism for evolution that was supported by evidence. (D) that the Earth is older than a few thousand years.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3054885864257812]
"Charles Darwin was the first person to propose (A) that evolution occurs. (B) a mechanism for how evolution occurs. (C) a mechanism for evolution that was supported by evidence. (D) that the Earth is older than a few thousand years.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.0398635864257812]
"Charles Darwin was the first person to propose (A) that evolution occurs. (B) a mechanism for how evolution occurs. (C) a mechanism for evolution that was supported by evidence. (D) that the Earth is older than a few thousand years.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7898635864257812]
"Two individuals, one with type B blood and one with type AB blood, have a child. The probability that the child has type O blood is (A) 25% (B) 50% (C) 0% (D) 100%. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.8017520904541016]
"Two individuals, one with type B blood and one with type AB blood, have a child. The probability that the child has type O blood is (A) 25% (B) 50% (C) 0% (D) 100%. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3017520904541016]
"Two individuals, one with type B blood and one with type AB blood, have a child. The probability that the child has type O blood is (A) 25% (B) 50% (C) 0% (D) 100%. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.0517520904541016]
"Two individuals, one with type B blood and one with type AB blood, have a child. The probability that the child has type O blood is (A) 25% (B) 50% (C) 0% (D) 100%. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5673770904541016]
