preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Unexpected (C) External rather than internal (D) Perceived as support. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8770923614501953]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Unexpected (C) External rather than internal (D) Perceived as support. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.8997440338134766]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1617889404296875]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.0018234252929688]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.230112075805664]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0306262969970703]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.094940185546875]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.125131607055664]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1991462707519531]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.2061882019042969]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4506492614746094]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.656036376953125]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8968791961669922]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.5139961242675781]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2141914367675781]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.193023681640625]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1445446014404297]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.3098526000976562]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Prevent some diseases (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0125064849853516]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Prevent some diseases (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.951904296875]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Prevent some diseases (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9798698425292969]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Prevent some diseases (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0658683776855469]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Grandchildren (C) Children (D) Neighbors. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.082275390625]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Grandchildren (C) Children (D) Neighbors. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1249160766601562]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Grandchildren (C) Children (D) Neighbors. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.0311946868896484]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Grandchildren (C) Children (D) Neighbors. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1860809326171875]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more valid (C) Are more visual (D) Provide more information. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9605159759521484]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more valid (C) Are more visual (D) Provide more information. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.006795883178711]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more valid (C) Are more visual (D) Provide more information. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.9381523132324219]
