preamble,stimulus,is_correct,subject,stimulus_prob
"An increased frequency of urination in older adults is most likely caused by (A) Prostate cancer (B) Kidney problems (C) Gall stone(s) (D) Smaller bladder. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.6601734161376953]
"An increased frequency of urination in older adults is most likely caused by (A) Prostate cancer (B) Kidney problems (C) Gall stone(s) (D) Smaller bladder. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.2386646270751953]
"An increased frequency of urination in older adults is most likely caused by (A) Prostate cancer (B) Kidney problems (C) Gall stone(s) (D) Smaller bladder. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2504940032958984]
"An increased frequency of urination in older adults is most likely caused by (A) Prostate cancer (B) Kidney problems (C) Gall stone(s) (D) Smaller bladder. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.136852264404297]
"Some research has found that later cognitive decline is predicted by earlier (A) Cardiovascular problems (B) Immune system decline (C) Loss of muscle strength (D) Graying of hair. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2069129943847656]
"Some research has found that later cognitive decline is predicted by earlier (A) Cardiovascular problems (B) Immune system decline (C) Loss of muscle strength (D) Graying of hair. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1003246307373047]
"Some research has found that later cognitive decline is predicted by earlier (A) Cardiovascular problems (B) Immune system decline (C) Loss of muscle strength (D) Graying of hair. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.3042755126953125]
"Some research has found that later cognitive decline is predicted by earlier (A) Cardiovascular problems (B) Immune system decline (C) Loss of muscle strength (D) Graying of hair. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.759481430053711]
"The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the (A) Informed Consent Act (B) Advance Directive (C) Medicaid Directive Information Act (D) Patient Self-Determination Act. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.985677719116211]
"The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the (A) Informed Consent Act (B) Advance Directive (C) Medicaid Directive Information Act (D) Patient Self-Determination Act. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.5595149993896484]
"The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the (A) Informed Consent Act (B) Advance Directive (C) Medicaid Directive Information Act (D) Patient Self-Determination Act. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.180429458618164]
"The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the (A) Informed Consent Act (B) Advance Directive (C) Medicaid Directive Information Act (D) Patient Self-Determination Act. Of the answer choices above, answer (D) is the",best,1,human_aging,[-3.260692596435547]
"Which of the following is NOT among the top 10 causes of death in the U. S.? (A) Kidney diseases (B) Septicemia (C) Accidents (D) AIDS. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.6869468688964844]
"Which of the following is NOT among the top 10 causes of death in the U. S.? (A) Kidney diseases (B) Septicemia (C) Accidents (D) AIDS. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.9624595642089844]
"Which of the following is NOT among the top 10 causes of death in the U. S.? (A) Kidney diseases (B) Septicemia (C) Accidents (D) AIDS. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.726442337036133]
"Which of the following is NOT among the top 10 causes of death in the U. S.? (A) Kidney diseases (B) Septicemia (C) Accidents (D) AIDS. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.9116172790527344]
"Presbyopia refers to (A) The point of clearest vision moving closer to the eye (B) The decline in vision with advanced age (C) The loss of hearing for higher pitch as one grows older (D) The point of clearest vision moving farther from the eye. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7036361694335938]
"Presbyopia refers to (A) The point of clearest vision moving closer to the eye (B) The decline in vision with advanced age (C) The loss of hearing for higher pitch as one grows older (D) The point of clearest vision moving farther from the eye. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5804805755615234]
"Presbyopia refers to (A) The point of clearest vision moving closer to the eye (B) The decline in vision with advanced age (C) The loss of hearing for higher pitch as one grows older (D) The point of clearest vision moving farther from the eye. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7497024536132812]
"Presbyopia refers to (A) The point of clearest vision moving closer to the eye (B) The decline in vision with advanced age (C) The loss of hearing for higher pitch as one grows older (D) The point of clearest vision moving farther from the eye. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.581512451171875]
"The design of products and environments to fit the capabilities of people who use them or live there is called _____ design (A) Environmental (B) Ergonomic (C) Ecological (D) Eclectic. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2303237915039062]
"The design of products and environments to fit the capabilities of people who use them or live there is called _____ design (A) Environmental (B) Ergonomic (C) Ecological (D) Eclectic. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.2548465728759766]
"The design of products and environments to fit the capabilities of people who use them or live there is called _____ design (A) Environmental (B) Ergonomic (C) Ecological (D) Eclectic. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0029563903808594]
"The design of products and environments to fit the capabilities of people who use them or live there is called _____ design (A) Environmental (B) Ergonomic (C) Ecological (D) Eclectic. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1094722747802734]
"The insurance program for poor people of all ages is called (A) Hospice (B) Medicare (C) Medicaid (D) Respite. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.7900123596191406]
"The insurance program for poor people of all ages is called (A) Hospice (B) Medicare (C) Medicaid (D) Respite. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.9940547943115234]
"The insurance program for poor people of all ages is called (A) Hospice (B) Medicare (C) Medicaid (D) Respite. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.9830760955810547]
"The insurance program for poor people of all ages is called (A) Hospice (B) Medicare (C) Medicaid (D) Respite. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.4233665466308594]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Delirium (B) Dementia (C) MCI (D) Pick's. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1415157318115234]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Delirium (B) Dementia (C) MCI (D) Pick's. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.9182510375976562]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Delirium (B) Dementia (C) MCI (D) Pick's. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0614089965820312]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Delirium (B) Dementia (C) MCI (D) Pick's. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.252408981323242]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Visit during the holidays and bring gifts (C) Pay a surprise visit and ask for advice (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.009664535522461]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Visit during the holidays and bring gifts (C) Pay a surprise visit and ask for advice (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1390972137451172]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Visit during the holidays and bring gifts (C) Pay a surprise visit and ask for advice (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.9186325073242188]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Visit during the holidays and bring gifts (C) Pay a surprise visit and ask for advice (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9079608917236328]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 33% (C) 50% (D) 75%. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8572311401367188]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 33% (C) 50% (D) 75%. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.6146316528320312]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 33% (C) 50% (D) 75%. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6191558837890625]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 33% (C) 50% (D) 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8648967742919922]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) On foot (D) Alone. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5092964172363281]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) On foot (D) Alone. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.8975677490234375]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) On foot (D) Alone. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.6221389770507812]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) On foot (D) Alone. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5523529052734375]
"Life stories are more likely for people who have a sense of (A) Well being (B) Personal control (C) Generativity (D) Humor. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.840230941772461]
"Life stories are more likely for people who have a sense of (A) Well being (B) Personal control (C) Generativity (D) Humor. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.9014129638671875]
"Life stories are more likely for people who have a sense of (A) Well being (B) Personal control (C) Generativity (D) Humor. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8209991455078125]
"Life stories are more likely for people who have a sense of (A) Well being (B) Personal control (C) Generativity (D) Humor. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8566970825195312]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Ecological (C) Fitness (D) Congruence. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8295040130615234]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Ecological (C) Fitness (D) Congruence. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.2300167083740234]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Ecological (C) Fitness (D) Congruence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.292917251586914]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Ecological (C) Fitness (D) Congruence. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4349861145019531]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Deceit and cunning (C) Anger and guilt (D) Mania and hypertension. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3841991424560547]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Deceit and cunning (C) Anger and guilt (D) Mania and hypertension. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5510730743408203]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Deceit and cunning (C) Anger and guilt (D) Mania and hypertension. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.4081268310546875]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Deceit and cunning (C) Anger and guilt (D) Mania and hypertension. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.412820816040039]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.334442138671875]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2631874084472656]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4421195983886719]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.5901927947998047]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Sensory memory (D) Meta-memory. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.956573486328125]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Sensory memory (D) Meta-memory. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9932899475097656]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Sensory memory (D) Meta-memory. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.9733200073242188]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Sensory memory (D) Meta-memory. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9187278747558594]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis (D) Insomnia. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5427703857421875]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis (D) Insomnia. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.7956390380859375]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis (D) Insomnia. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8530216217041016]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis (D) Insomnia. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9399852752685547]
"The term ""senescence"" refers to (A) The process of becoming older (B) The loss of mental abilities (C) Biological aging (D) An increased vulnerability. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7375831604003906]
"The term ""senescence"" refers to (A) The process of becoming older (B) The loss of mental abilities (C) Biological aging (D) An increased vulnerability. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7188568115234375]
"The term ""senescence"" refers to (A) The process of becoming older (B) The loss of mental abilities (C) Biological aging (D) An increased vulnerability. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2703399658203125]
"The term ""senescence"" refers to (A) The process of becoming older (B) The loss of mental abilities (C) Biological aging (D) An increased vulnerability. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.3212909698486328]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob (D) Huntington's. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.169107437133789]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob (D) Huntington's. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.6179065704345703]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob (D) Huntington's. Of the answer choices above, answer (C) is the",best,1,human_aging,[-4.2585296630859375]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob (D) Huntington's. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.959117889404297]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles (D) Smaller outer circles. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8085136413574219]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles (D) Smaller outer circles. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.7471981048583984]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles (D) Smaller outer circles. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7234058380126953]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles (D) Smaller outer circles. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.8294391632080078]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Tom Penge (D) Francis Galton. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9132366180419922]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Tom Penge (D) Francis Galton. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7262821197509766]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Tom Penge (D) Francis Galton. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7101593017578125]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Tom Penge (D) Francis Galton. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.0349864959716797]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 75% (D) More than 50%. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.7459697723388672]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 75% (D) More than 50%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.95428466796875]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 75% (D) More than 50%. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9440765380859375]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 75% (D) More than 50%. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.9585456848144531]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is consistent in the information it provides (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.789999008178711]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is consistent in the information it provides (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.3394107818603516]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is consistent in the information it provides (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0778446197509766]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is consistent in the information it provides (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.4657821655273438]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Can be verified while older events often cannot (D) Have no denominator to help in computing an average. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1597881317138672]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Can be verified while older events often cannot (D) Have no denominator to help in computing an average. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9147224426269531]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Can be verified while older events often cannot (D) Have no denominator to help in computing an average. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.025796890258789]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Can be verified while older events often cannot (D) Have no denominator to help in computing an average. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2684555053710938]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Procedural memory (D) Episodic memory. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5683059692382812]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Procedural memory (D) Episodic memory. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6767330169677734]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Procedural memory (D) Episodic memory. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.58404541015625]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Procedural memory (D) Episodic memory. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.5927619934082031]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Sibling (D) Child. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5701026916503906]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Sibling (D) Child. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6173152923583984]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Sibling (D) Child. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.465576171875]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Sibling (D) Child. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.5046653747558594]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Free radicals and sunlight (C) Metabolic processes (D) Telomerase. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.208362579345703]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Free radicals and sunlight (C) Metabolic processes (D) Telomerase. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.115032196044922]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Free radicals and sunlight (C) Metabolic processes (D) Telomerase. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.050912857055664]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Free radicals and sunlight (C) Metabolic processes (D) Telomerase. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1989364624023438]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Makes correct diagnoses difficult (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0024471282958984]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Makes correct diagnoses difficult (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.9135665893554688]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Makes correct diagnoses difficult (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9217338562011719]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Makes correct diagnoses difficult (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.248361587524414]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.3802642822265625]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.3141613006591797]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.7468929290771484]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.144498825073242]
"Current life expectancy in the United States is about (A) 82 (B) 68 (C) 78 (D) 75. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.635587692260742]
"Current life expectancy in the United States is about (A) 82 (B) 68 (C) 78 (D) 75. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.7365055084228516]
"Current life expectancy in the United States is about (A) 82 (B) 68 (C) 78 (D) 75. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.3498363494873047]
"Current life expectancy in the United States is about (A) 82 (B) 68 (C) 78 (D) 75. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.299518585205078]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0977859497070312]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0875873565673828]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0133609771728516]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.0025138854980469]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Sexually active (C) Lonely as they grow older (D) Married for a long time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.908233642578125]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Sexually active (C) Lonely as they grow older (D) Married for a long time. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.8630218505859375]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Sexually active (C) Lonely as they grow older (D) Married for a long time. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8514080047607422]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Sexually active (C) Lonely as they grow older (D) Married for a long time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1975440979003906]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8288421630859375]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.6792469024658203]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.6594161987304688]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.7968406677246094]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.117340087890625]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.2193222045898438]
