preamble,stimulus,is_correct,subject,stimulus_prob
"The ROM programmed during manufacturing process itself is called (A) PROM (B) EPROM (C) EEPROM (D) MROM. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.520624160766602]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) both A and B. (C) program counter. (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.802003860473633]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) both A and B. (C) program counter. (D) none of these.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.762941360473633]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) both A and B. (C) program counter. (D) none of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.137941360473633]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) both A and B. (C) program counter. (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.755128860473633]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) shunt reactor (D) both A and B. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.679941177368164]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) shunt reactor (D) both A and B. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.789316177368164]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) shunt reactor (D) both A and B. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.945566177368164]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) shunt reactor (D) both A and B. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.328378677368164]
"Snubber circuit is used with SCR (A) in series. (B) either series or parallel. (C) in parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.471345901489258]
"Snubber circuit is used with SCR (A) in series. (B) either series or parallel. (C) in parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.861970901489258]
"Snubber circuit is used with SCR (A) in series. (B) either series or parallel. (C) in parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.252595901489258]
"Snubber circuit is used with SCR (A) in series. (B) either series or parallel. (C) in parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.768220901489258]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.3598785400390625]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-8.000503540039062]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.422378540039062]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.9145660400390625]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) hexavalant (D) tetravalant. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-9.36357307434082]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) hexavalant (D) tetravalant. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-10.25419807434082]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) hexavalant (D) tetravalant. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-10.07451057434082]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) hexavalant (D) tetravalant. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.16826057434082]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 21. (C) 27. (D) 19.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.902734756469727]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 21. (C) 27. (D) 19.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.480859756469727]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 21. (C) 27. (D) 19.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.137109756469727]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 21. (C) 27. (D) 19.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.910547256469727]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P/3 (C) P (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.701190948486328]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P/3 (C) P (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.404315948486328]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P/3 (C) P (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.185565948486328]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P/3 (C) P (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.388690948486328]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Hartley oscillator. (C) Relaxation oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.583942413330078]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Hartley oscillator. (C) Relaxation oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.349567413330078]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Hartley oscillator. (C) Relaxation oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.826129913330078]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Hartley oscillator. (C) Relaxation oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.490192413330078]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC (D) An Impulse. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.738636016845703]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC (D) An Impulse. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-9.785511016845703]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC (D) An Impulse. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.808948516845703]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC (D) An Impulse. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.418323516845703]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1/2 (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.241668701171875]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1/2 (D) 1. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.046356201171875]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1/2 (D) 1. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.554168701171875]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1/2 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.374481201171875]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.653163909912109]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-8.18441390991211]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.05160140991211]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.77816390991211]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Crystal oscillator (D) Relaxation oscillator. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.02730941772461]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Crystal oscillator (D) Relaxation oscillator. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.996059417724609]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Crystal oscillator (D) Relaxation oscillator. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.386684417724609]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Crystal oscillator (D) Relaxation oscillator. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.347621917724609]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) perpendicular to the circumference of the wire. (B) parallel to half portion and perpendicular for the other half. (C) parallel to the plane of the wire. (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.814643859863281]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) perpendicular to the circumference of the wire. (B) parallel to half portion and perpendicular for the other half. (C) parallel to the plane of the wire. (D) none of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.619331359863281]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) perpendicular to the circumference of the wire. (B) parallel to half portion and perpendicular for the other half. (C) parallel to the plane of the wire. (D) none of above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.213081359863281]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) perpendicular to the circumference of the wire. (B) parallel to half portion and perpendicular for the other half. (C) parallel to the plane of the wire. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.095893859863281]
