preamble,stimulus,is_correct,subject,stimulus_prob
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 1 µF (C) 25 µF (D) 10 µF. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.099525451660156]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 1 µF (C) 25 µF (D) 10 µF. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.185462951660156]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.244148254394531]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.900398254394531]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.783210754394531]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.900398254394531]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates sustained oscillations at a constant amplitude and specific frequency (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.054489135742188]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates sustained oscillations at a constant amplitude and specific frequency (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.0076141357421875]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates sustained oscillations at a constant amplitude and specific frequency (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.6248016357421875]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates sustained oscillations at a constant amplitude and specific frequency (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.5935516357421875]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.467960357666016]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.741397857666016]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.733585357666016]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.788272857666016]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 10 mA. (D) 60 mA.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.514163970947266]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 10 mA. (D) 60 mA.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.186038970947266]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 10 mA. (D) 60 mA.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.201663970947266]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 10 mA. (D) 60 mA.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.326663970947266]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) flux. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.652336120605469]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) flux. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.417961120605469]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) flux. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.542961120605469]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) flux. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.746086120605469]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.406167984008789]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.304605484008789]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.476480484008789]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.835855484008789]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. (D) RL Circuit.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.032430648803711]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. (D) RL Circuit.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.165243148803711]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. (D) RL Circuit.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.079305648803711]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. (D) RL Circuit.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.094930648803711]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 0. (C) none of these. (D) 1.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.4146728515625]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 0. (C) none of these. (D) 1.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.4615478515625]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 0. (C) none of these. (D) 1.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.4615478515625]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 0. (C) none of these. (D) 1.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.1099853515625]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) Analog quantity (D) nan. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.542825698852539]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) Analog quantity (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.550638198852539]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) Analog quantity (D) nan. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.058450698852539]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) Analog quantity (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.464700698852539]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. (D) 200.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.497671127319336]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. (D) 200.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.567983627319336]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. (D) 200.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.333608627319336]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. (D) 200.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.325796127319336]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) low and low (C) high and low (D) low and high. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.439050674438477]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) low and low (C) high and low (D) low and high. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.423425674438477]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) low and low (C) high and low (D) low and high. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.329675674438477]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) low and low (C) high and low (D) low and high. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.579675674438477]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) (A) and (B) both in the same way. (C) resistance of conductor. (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.226594924926758]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) (A) and (B) both in the same way. (C) resistance of conductor. (D) none of above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.242219924926758]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) (A) and (B) both in the same way. (C) resistance of conductor. (D) none of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.351594924926758]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) (A) and (B) both in the same way. (C) resistance of conductor. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.367219924926758]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Snubber circuit. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.256389617919922]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Snubber circuit. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.615764617919922]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Snubber circuit. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.857952117919922]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Snubber circuit. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.006389617919922]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Identifiers (C) Directives (D) Operands. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.460111618041992]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Identifiers (C) Directives (D) Operands. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.655424118041992]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Identifiers (C) Directives (D) Operands. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.522611618041992]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Identifiers (C) Directives (D) Operands. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.850736618041992]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.079288482666016]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.743350982666016]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.876163482666016]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.758975982666016]
"Which of the followings is/are active element? (A) Voltage source (B) Both (C) Current source (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.395282745361328]
"Which of the followings is/are active element? (A) Voltage source (B) Both (C) Current source (D) None of these.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.918720245361328]
"Which of the followings is/are active element? (A) Voltage source (B) Both (C) Current source (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.957782745361328]
"Which of the followings is/are active element? (A) Voltage source (B) Both (C) Current source (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.090595245361328]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) C (D) 1/C. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.794097900390625]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) C (D) 1/C. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.973785400390625]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) C (D) 1/C. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.465972900390625]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) C (D) 1/C. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.708160400390625]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) both series and parallel frequencies. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.289402008056641]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) both series and parallel frequencies. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.351902008056641]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) both series and parallel frequencies. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.398777008056641]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) both series and parallel frequencies. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.547214508056641]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) RC oscillators (D) nan. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.56605339050293]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) RC oscillators (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.46449089050293]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) RC oscillators (D) nan. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.28480339050293]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) RC oscillators (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.39417839050293]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.90313720703125]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.81719970703125]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.91094970703125]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.09063720703125]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.040069580078125]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.930694580078125]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.657257080078125]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.438507080078125]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.455537796020508]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.127412796020508]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.213350296020508]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.994600296020508]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An I/O read cycle (D) An op-code fetch cycle. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.940925598144531]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An I/O read cycle (D) An op-code fetch cycle. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.347175598144531]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An I/O read cycle (D) An op-code fetch cycle. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.362800598144531]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An I/O read cycle (D) An op-code fetch cycle. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.526863098144531]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.743864059448242]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.486051559448242]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.040739059448242]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.806364059448242]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.513490676879883]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.310365676879883]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.271303176879883]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.318178176879883]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) linearly. (C) non linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.679437637329102]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) linearly. (C) non linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.577875137329102]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) linearly. (C) non linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.421625137329102]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) linearly. (C) non linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.765375137329102]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Both A and B (C) Eddy current losses (D) Copper losses. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.127422332763672]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Both A and B (C) Eddy current losses (D) Copper losses. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.947734832763672]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Both A and B (C) Eddy current losses (D) Copper losses. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.955547332763672]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Both A and B (C) Eddy current losses (D) Copper losses. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.244609832763672]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 10π coulombs. (C) 80π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.598106384277344]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 10π coulombs. (C) 80π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.582481384277344]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 10π coulombs. (C) 80π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.590293884277344]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 10π coulombs. (C) 80π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.699668884277344]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.495538711547852]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.581476211547852]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.526788711547852]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.636163711547852]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) 0.5. (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.084503173828125]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) 0.5. (D) none of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.943878173828125]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) 0.5. (D) none of above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.764190673828125]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) 0.5. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.607940673828125]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2 %. (C) 2.66 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.515644073486328]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2 %. (C) 2.66 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.804706573486328]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2 %. (C) 2.66 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.820331573486328]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2 %. (C) 2.66 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.984394073486328]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) all of the above (D) generation excitation control. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.798616409301758]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) all of the above (D) generation excitation control. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.868928909301758]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) all of the above (D) generation excitation control. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.345491409301758]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) all of the above (D) generation excitation control. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.657991409301758]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) EPROM (C) EEPROM (D) MROM. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.646707534790039]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) EPROM (C) EEPROM (D) MROM. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.521707534790039]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) EPROM (C) EEPROM (D) MROM. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.373270034790039]
