preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government increases taxes and decreases spending. (B) The government decreases taxes and keeps spending unchanged. (C) The government increases spending and keeps taxes unchanged. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5324296951293945]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government increases taxes and decreases spending. (B) The government decreases taxes and keeps spending unchanged. (C) The government increases spending and keeps taxes unchanged. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4606399536132812]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government increases taxes and decreases spending. (B) The government decreases taxes and keeps spending unchanged. (C) The government increases spending and keeps taxes unchanged. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6022014617919922]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only (D) II III and IV only. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-9.61351490020752]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only (D) II III and IV only. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-9.61351490020752]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only (D) II III and IV only. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-9.61351490020752]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only (D) II III and IV only. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-9.61351490020752]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) must be kept in a bank's vault. (C) can be held in a bank's vault or its account at the FED. (D) must be used to make loans.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.073431015014648]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) must be kept in a bank's vault. (C) can be held in a bank's vault or its account at the FED. (D) must be used to make loans.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.073431015014648]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) must be kept in a bank's vault. (C) can be held in a bank's vault or its account at the FED. (D) must be used to make loans.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-13.073431015014648]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) must be kept in a bank's vault. (C) can be held in a bank's vault or its account at the FED. (D) must be used to make loans.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-13.073431015014648]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) tariffs protecting domestic jobs are eliminated. (C) the retirement age is lowered. (D) more immigration is allowed.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.28554916381836]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) tariffs protecting domestic jobs are eliminated. (C) the retirement age is lowered. (D) more immigration is allowed.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.30605125427246]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) tariffs protecting domestic jobs are eliminated. (C) the retirement age is lowered. (D) more immigration is allowed.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-16.29726219177246]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) tariffs protecting domestic jobs are eliminated. (C) the retirement age is lowered. (D) more immigration is allowed.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.29335594177246]
"Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand (A) Increases            Increases      Decreases (B) Decreases            Increases      Decreases (C) Decreases            Decreases      Decreases (D) Increases            Increases      Increases. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.104808807373047]
"Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand (A) Increases            Increases      Decreases (B) Decreases            Increases      Decreases (C) Decreases            Decreases      Decreases (D) Increases            Increases      Increases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9955978393554688]
