preamble,stimulus,is_correct,subject,stimulus_prob
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Both supply and demand shift leftward. (C) Supply shifts to the left; demand shifts to the right. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4678230285644531]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Both supply and demand shift leftward. (C) Supply shifts to the left; demand shifts to the right. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4064159393310547]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Both supply and demand shift leftward. (C) Supply shifts to the left; demand shifts to the right. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2822799682617188]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Both supply and demand shift leftward. (C) Supply shifts to the left; demand shifts to the right. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4217567443847656]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) You fix your brother's car without buying any new parts. (C) You buy 1000 shares of stock in a corporation. (D) Your father's firm makes computers and exports them to China.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.299650192260742]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) You fix your brother's car without buying any new parts. (C) You buy 1000 shares of stock in a corporation. (D) Your father's firm makes computers and exports them to China.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9203720092773438]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) You fix your brother's car without buying any new parts. (C) You buy 1000 shares of stock in a corporation. (D) Your father's firm makes computers and exports them to China.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8190765380859375]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) You fix your brother's car without buying any new parts. (C) You buy 1000 shares of stock in a corporation. (D) Your father's firm makes computers and exports them to China.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.904092788696289]
"Which of the following is a tool used by the Fed to increase the money supply? (A) Selling Treasury securities to commercial banks. (B) A higher reserve ratio. (C) A lower discount rate. (D) A lower personal income tax rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7037982940673828]
"Which of the following is a tool used by the Fed to increase the money supply? (A) Selling Treasury securities to commercial banks. (B) A higher reserve ratio. (C) A lower discount rate. (D) A lower personal income tax rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8905410766601562]
"Which of the following is a tool used by the Fed to increase the money supply? (A) Selling Treasury securities to commercial banks. (B) A higher reserve ratio. (C) A lower discount rate. (D) A lower personal income tax rate.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.759683609008789]
"Which of the following is a tool used by the Fed to increase the money supply? (A) Selling Treasury securities to commercial banks. (B) A higher reserve ratio. (C) A lower discount rate. (D) A lower personal income tax rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7745628356933594]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The U.S. dollar has appreciated. (B) The euro has depreciated. (C) The euro has appreciated. (D) Interest rates in the United States have decreased.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6096477508544922]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The U.S. dollar has appreciated. (B) The euro has depreciated. (C) The euro has appreciated. (D) Interest rates in the United States have decreased.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.526876449584961]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The U.S. dollar has appreciated. (B) The euro has depreciated. (C) The euro has appreciated. (D) Interest rates in the United States have decreased.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.4009895324707031]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The U.S. dollar has appreciated. (B) The euro has depreciated. (C) The euro has appreciated. (D) Interest rates in the United States have decreased.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6618289947509766]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Higher disposable income higher consumption higher real GDP lower unemployment (D) Lower disposable income lower consumption lower real GDP higher unemployment. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.4084796905517578]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Higher disposable income higher consumption higher real GDP lower unemployment (D) Lower disposable income lower consumption lower real GDP higher unemployment. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.4500923156738281]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Higher disposable income higher consumption higher real GDP lower unemployment (D) Lower disposable income lower consumption lower real GDP higher unemployment. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.3872203826904297]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Higher disposable income higher consumption higher real GDP lower unemployment (D) Lower disposable income lower consumption lower real GDP higher unemployment. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.5450973510742188]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) an advance in technology. (B) stagflation. (C) an increase in government spending. (D) a decrease in government spending.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.4605941772460938]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) an advance in technology. (B) stagflation. (C) an increase in government spending. (D) a decrease in government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4841251373291016]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) an advance in technology. (B) stagflation. (C) an increase in government spending. (D) a decrease in government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.484811782836914]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) an advance in technology. (B) stagflation. (C) an increase in government spending. (D) a decrease in government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.684896469116211]
"An import quota on foreign automobiles is expected to (A) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (B) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (C) increase the price of automobiles and protect domestic producers at the expense of consumers. (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.7184677124023438]
"An import quota on foreign automobiles is expected to (A) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (B) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (C) increase the price of automobiles and protect domestic producers at the expense of consumers. (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.6723651885986328]
"An import quota on foreign automobiles is expected to (A) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (B) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (C) increase the price of automobiles and protect domestic producers at the expense of consumers. (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.6441574096679688]
"An import quota on foreign automobiles is expected to (A) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (B) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (C) increase the price of automobiles and protect domestic producers at the expense of consumers. (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.6534309387207031]
"Ceteris paribus (A) is Latin for ""everything else remains constant. (B) is Greek for ""never changing."" (C) means anything can change at any time. (D) means ""when in equilibrium."". Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.6861324310302734]
"Ceteris paribus (A) is Latin for ""everything else remains constant. (B) is Greek for ""never changing."" (C) means anything can change at any time. (D) means ""when in equilibrium."". Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5801334381103516]
"Ceteris paribus (A) is Latin for ""everything else remains constant. (B) is Greek for ""never changing."" (C) means anything can change at any time. (D) means ""when in equilibrium."". Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4040336608886719]
"Ceteris paribus (A) is Latin for ""everything else remains constant. (B) is Greek for ""never changing."" (C) means anything can change at any time. (D) means ""when in equilibrium."". Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6250438690185547]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise the price level. (D) raise real output and lower the price level.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4029064178466797]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise the price level. (D) raise real output and lower the price level.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5630760192871094]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise the price level. (D) raise real output and lower the price level.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.6016788482666016]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise the price level. (D) raise real output and lower the price level.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5899200439453125]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in supply lowering the interest rate. (B) A decrease in demand increasing the interest rate. (C) An increase in both supply and demand and an ambiguous change in interest rates. (D) An increase in demand increasing the interest rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8084983825683594]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in supply lowering the interest rate. (B) A decrease in demand increasing the interest rate. (C) An increase in both supply and demand and an ambiguous change in interest rates. (D) An increase in demand increasing the interest rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9208030700683594]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in supply lowering the interest rate. (B) A decrease in demand increasing the interest rate. (C) An increase in both supply and demand and an ambiguous change in interest rates. (D) An increase in demand increasing the interest rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9234790802001953]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in supply lowering the interest rate. (B) A decrease in demand increasing the interest rate. (C) An increase in both supply and demand and an ambiguous change in interest rates. (D) An increase in demand increasing the interest rate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.8352489471435547]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Decreases            Appreciate      Decreases  (B) Decreases            Depreciate      Decreases (C) Increases            Appreciate      Increases (D) Decreases            Depreciate      Increases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0667572021484375]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Decreases            Appreciate      Decreases  (B) Decreases            Depreciate      Decreases (C) Increases            Appreciate      Increases (D) Decreases            Depreciate      Increases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1969833374023438]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Decreases            Appreciate      Decreases  (B) Decreases            Depreciate      Decreases (C) Increases            Appreciate      Increases (D) Decreases            Depreciate      Increases. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.9784317016601562]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Decreases            Appreciate      Decreases  (B) Decreases            Depreciate      Decreases (C) Increases            Appreciate      Increases (D) Decreases            Depreciate      Increases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.251638412475586]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus decreasing the money supply. (C) allow banks to make more loans and buy more investments thus increasing the money supply. (D) allow banks more freedom to merge and acquire other businesses.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.7620277404785156]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus decreasing the money supply. (C) allow banks to make more loans and buy more investments thus increasing the money supply. (D) allow banks more freedom to merge and acquire other businesses.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.6005210876464844]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus decreasing the money supply. (C) allow banks to make more loans and buy more investments thus increasing the money supply. (D) allow banks more freedom to merge and acquire other businesses.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.5607204437255859]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus decreasing the money supply. (C) allow banks to make more loans and buy more investments thus increasing the money supply. (D) allow banks more freedom to merge and acquire other businesses.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.7145118713378906]
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Lower taxes     Sell Treasury securities (B) Lower spending     Higher taxes     Buy Treasury securities (C) Higher spending     Higher taxes     Lowering the discount rate (D) Lower spending     Lower taxes     Increasing the reserve ratio. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3268470764160156]
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Lower taxes     Sell Treasury securities (B) Lower spending     Higher taxes     Buy Treasury securities (C) Higher spending     Higher taxes     Lowering the discount rate (D) Lower spending     Lower taxes     Increasing the reserve ratio. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2927722930908203]
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Lower taxes     Sell Treasury securities (B) Lower spending     Higher taxes     Buy Treasury securities (C) Higher spending     Higher taxes     Lowering the discount rate (D) Lower spending     Lower taxes     Increasing the reserve ratio. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.1371707916259766]
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Lower taxes     Sell Treasury securities (B) Lower spending     Higher taxes     Buy Treasury securities (C) Higher spending     Higher taxes     Lowering the discount rate (D) Lower spending     Lower taxes     Increasing the reserve ratio. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1842060089111328]
"You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this? (A) Frictional (B) Cyclical (C) Structural (D) Seasonal. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.8669452667236328]
"You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this? (A) Frictional (B) Cyclical (C) Structural (D) Seasonal. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8437175750732422]
"You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this? (A) Frictional (B) Cyclical (C) Structural (D) Seasonal. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8134860992431641]
"You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this? (A) Frictional (B) Cyclical (C) Structural (D) Seasonal. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.9752082824707031]
"Stagflation is the result of (A) a leftward shift in the aggregate demand curve. (B) a leftward shift in both the aggregate supply and aggregate demand curves. (C) a rightward shift in the aggregate supply curve. (D) a leftward shift in the aggregate supply curve.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3183956146240234]
"Stagflation is the result of (A) a leftward shift in the aggregate demand curve. (B) a leftward shift in both the aggregate supply and aggregate demand curves. (C) a rightward shift in the aggregate supply curve. (D) a leftward shift in the aggregate supply curve.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3099384307861328]
"Stagflation is the result of (A) a leftward shift in the aggregate demand curve. (B) a leftward shift in both the aggregate supply and aggregate demand curves. (C) a rightward shift in the aggregate supply curve. (D) a leftward shift in the aggregate supply curve.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1191272735595703]
"Stagflation is the result of (A) a leftward shift in the aggregate demand curve. (B) a leftward shift in both the aggregate supply and aggregate demand curves. (C) a rightward shift in the aggregate supply curve. (D) a leftward shift in the aggregate supply curve.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.2216644287109375]
"If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right? (A) $190  (B) $900  (C) $1,000  (D) $1,900 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8191719055175781]
"If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right? (A) $190  (B) $900  (C) $1,000  (D) $1,900 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9273128509521484]
"If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right? (A) $190  (B) $900  (C) $1,000  (D) $1,900 . Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.8348140716552734]
"If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right? (A) $190  (B) $900  (C) $1,000  (D) $1,900 . Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.9985885620117188]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level increases while the equilibrium quantity of output remains unchanged. (D) The equilibrium price level and quantity of output increase.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.6517562866210938]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level increases while the equilibrium quantity of output remains unchanged. (D) The equilibrium price level and quantity of output increase.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.6844711303710938]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level increases while the equilibrium quantity of output remains unchanged. (D) The equilibrium price level and quantity of output increase.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.6178493499755859]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level increases while the equilibrium quantity of output remains unchanged. (D) The equilibrium price level and quantity of output increase.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.7351207733154297]
"If the world price of copper exceeds the domestic (U.S.) price of copper we would expect (A) the United States to impose a tariff on imported copper to protect domestic producers. (B) the demand for U.S. copper to fall. (C) a growing trade deficit in the United States in goods and services. (D) the United States to be a net exporter of copper.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2598323822021484]
"If the world price of copper exceeds the domestic (U.S.) price of copper we would expect (A) the United States to impose a tariff on imported copper to protect domestic producers. (B) the demand for U.S. copper to fall. (C) a growing trade deficit in the United States in goods and services. (D) the United States to be a net exporter of copper.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2035331726074219]
"If the world price of copper exceeds the domestic (U.S.) price of copper we would expect (A) the United States to impose a tariff on imported copper to protect domestic producers. (B) the demand for U.S. copper to fall. (C) a growing trade deficit in the United States in goods and services. (D) the United States to be a net exporter of copper.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.176980972290039]
"If the world price of copper exceeds the domestic (U.S.) price of copper we would expect (A) the United States to impose a tariff on imported copper to protect domestic producers. (B) the demand for U.S. copper to fall. (C) a growing trade deficit in the United States in goods and services. (D) the United States to be a net exporter of copper.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.391439437866211]
"Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.052358627319336]
"Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.085287094116211]
"Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8520469665527344]
"Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.8049812316894531]
"Which choice produces a faster rate of economic growth for the United States? (A) Institution of higher tariffs on imported goods (B) Elimination of mandatory school attendance laws (C) More investment in capital infrastructure and less consumption of nondurable goods and services (D) Annual limits on the number of foreigners immigrating into the United States. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1258087158203125]
"Which choice produces a faster rate of economic growth for the United States? (A) Institution of higher tariffs on imported goods (B) Elimination of mandatory school attendance laws (C) More investment in capital infrastructure and less consumption of nondurable goods and services (D) Annual limits on the number of foreigners immigrating into the United States. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.0242881774902344]
"Which choice produces a faster rate of economic growth for the United States? (A) Institution of higher tariffs on imported goods (B) Elimination of mandatory school attendance laws (C) More investment in capital infrastructure and less consumption of nondurable goods and services (D) Annual limits on the number of foreigners immigrating into the United States. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.8783912658691406]
"Which choice produces a faster rate of economic growth for the United States? (A) Institution of higher tariffs on imported goods (B) Elimination of mandatory school attendance laws (C) More investment in capital infrastructure and less consumption of nondurable goods and services (D) Annual limits on the number of foreigners immigrating into the United States. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.9069938659667969]
"Which of the following would reduce economic growth? (A) A decline in investment. (B) An increase in immigration from abroad. (C) A technological advance. (D) An increase in the labor force.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.7728767395019531]
"Which of the following would reduce economic growth? (A) A decline in investment. (B) An increase in immigration from abroad. (C) A technological advance. (D) An increase in the labor force.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6465015411376953]
"Which of the following would reduce economic growth? (A) A decline in investment. (B) An increase in immigration from abroad. (C) A technological advance. (D) An increase in the labor force.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5542716979980469]
"Which of the following would reduce economic growth? (A) A decline in investment. (B) An increase in immigration from abroad. (C) A technological advance. (D) An increase in the labor force.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6060771942138672]
"An increase in the price level and a decrease in real GDP in the short run could be the result of (A) a decrease in the money supply. (B) a decrease in consumer confidence. (C) a prolonged period of very bad weather. (D) an increase in consumer confidence.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2520828247070312]
"An increase in the price level and a decrease in real GDP in the short run could be the result of (A) a decrease in the money supply. (B) a decrease in consumer confidence. (C) a prolonged period of very bad weather. (D) an increase in consumer confidence.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9696006774902344]
"An increase in the price level and a decrease in real GDP in the short run could be the result of (A) a decrease in the money supply. (B) a decrease in consumer confidence. (C) a prolonged period of very bad weather. (D) an increase in consumer confidence.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.0227603912353516]
"An increase in the price level and a decrease in real GDP in the short run could be the result of (A) a decrease in the money supply. (B) a decrease in consumer confidence. (C) a prolonged period of very bad weather. (D) an increase in consumer confidence.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0208969116210938]
"Inflation (A) encourages households to save more. (B) does not affect savings in the economy. (C) discourages savings. (D) forces households to save more.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.554107666015625]
"Inflation (A) encourages households to save more. (B) does not affect savings in the economy. (C) discourages savings. (D) forces households to save more.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.6547946929931641]
"Inflation (A) encourages households to save more. (B) does not affect savings in the economy. (C) discourages savings. (D) forces households to save more.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.5884799957275391]
"Inflation (A) encourages households to save more. (B) does not affect savings in the economy. (C) discourages savings. (D) forces households to save more.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.6817131042480469]
"Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level? (A) Increase government spending with a matching decrease in taxes. (B) Decrease government spending with a matching increase in taxes. (C) Increase taxes with a matching increase in government spending. (D) Increase government spending with no change in taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3178863525390625]
