preamble,stimulus,is_correct,subject,stimulus_prob
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.6204376220703125]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.9641876220703125]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) chimaerism. (B) mosaicism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.790307998657227]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) chimaerism. (B) mosaicism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.337182998657227]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) chimaerism. (B) mosaicism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.446557998657227]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) chimaerism. (B) mosaicism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.665307998657227]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.708105087280273]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.215917587280273]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.520605087280273]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.356542587280273]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.107429504394531]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.302742004394531]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.154304504394531]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.115242004394531]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.083969116210938]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.115219116210938]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.365219116210938]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.630844116210938]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) neutral or deleterious (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.196929931640625]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) neutral or deleterious (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.040679931640625]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) neutral or deleterious (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.962554931640625]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) neutral or deleterious (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.079742431640625]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.791055679321289]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.103555679321289]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.400430679321289]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.189493179321289]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) causes retinoblastoma. (D) is a product of a reciprocal translocation.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.557802200317383]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) causes retinoblastoma. (D) is a product of a reciprocal translocation.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.909364700317383]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) causes retinoblastoma. (D) is a product of a reciprocal translocation.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-6.971864700317383]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) causes retinoblastoma. (D) is a product of a reciprocal translocation.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-6.823427200317383]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. (D) Tay-Sachs disease.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.823938369750977]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. (D) Tay-Sachs disease.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.238000869750977]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. (D) Tay-Sachs disease.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.206750869750977]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. (D) Tay-Sachs disease.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.433313369750977]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.277097702026367]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.495847702026367]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.394285202026367]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.542722702026367]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.330760955810547]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.494823455810547]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.479198455810547]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.557323455810547]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.981130599975586]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.184255599975586]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.496755599975586]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.504568099975586]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.099809646606445]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.373247146606445]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.334184646606445]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.506059646606445]
