preamble,stimulus,is_correct,subject,stimulus_prob
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. and (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.660055160522461]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. and (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.816305160522461]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. and (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.667867660522461]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. and (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.730367660522461]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. and (D) diversity.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.920986175537109]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. and (D) diversity.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.311611175537109]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. and (D) diversity.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.33504867553711]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. and (D) diversity.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.319423675537109]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. and (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.140954971313477]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. and (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.242517471313477]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. and (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.055017471313477]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. and (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.258142471313477]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.408395767211914]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.677927017211914]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.556833267211914]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.869333267211914]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) stored food surpluses in good years for distribution in bad years. and (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.59925651550293]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) stored food surpluses in good years for distribution in bad years. and (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.43519401550293]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) stored food surpluses in good years for distribution in bad years. and (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.93519401550293]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) stored food surpluses in good years for distribution in bad years. and (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.70081901550293]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) was crippled by a volcanic eruption. (B) succumbed to a civil war among its ruling families. (C) suffered a blight on its crops. and (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.4456787109375]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) was crippled by a volcanic eruption. (B) succumbed to a civil war among its ruling families. (C) suffered a blight on its crops. and (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.2347412109375]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) was crippled by a volcanic eruption. (B) succumbed to a civil war among its ruling families. (C) suffered a blight on its crops. and (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.1800537109375]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) was crippled by a volcanic eruption. (B) succumbed to a civil war among its ruling families. (C) suffered a blight on its crops. and (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-10.4730224609375]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) agriculture. (B) irrigation technology. (C) social stratification. and (D) a food surplus.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.681575775146484]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) agriculture. (B) irrigation technology. (C) social stratification. and (D) a food surplus.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.173763275146484]
