preamble,stimulus,is_correct,subject,stimulus_prob
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) political and military history. (B) philosophy and religion. (C) trade and economics. and (D) astronomy and mathematics.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.049215316772461]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) political and military history. (B) philosophy and religion. (C) trade and economics. and (D) astronomy and mathematics.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.611715316772461]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The occurrence of warfare decreases as people increasingly invest time in the production of art. (B) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (C) The concentration of wealth is a common feature. and (D) The concentration of wealth is uncommon and occurs only occasionally.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.973122596740723]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The occurrence of warfare decreases as people increasingly invest time in the production of art. (B) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (C) The concentration of wealth is a common feature. and (D) The concentration of wealth is uncommon and occurs only occasionally.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.559060096740723]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The occurrence of warfare decreases as people increasingly invest time in the production of art. (B) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (C) The concentration of wealth is a common feature. and (D) The concentration of wealth is uncommon and occurs only occasionally.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.816872596740723]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The occurrence of warfare decreases as people increasingly invest time in the production of art. (B) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (C) The concentration of wealth is a common feature. and (D) The concentration of wealth is uncommon and occurs only occasionally.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.816872596740723]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (C) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.730116844177246]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (C) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.183241844177246]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (C) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.261366844177246]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (C) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.745741844177246]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) diastema. (B) phylogeny. (C) mosaic. and (D) genera,. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.305280685424805]
