preamble,stimulus,is_correct,subject,stimulus_prob
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-17.181018829345703]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-17.181018829345703]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-17.181018829345703]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-17.181018829345703]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) museums, libraries, monumental architecture, and artwork (D) food surpluses, specialists, urban settlements, and a system of record keeping. Of the answer choices above, answer (A) is the",best,0,prehistory,[-5.427371025085449]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) museums, libraries, monumental architecture, and artwork (D) food surpluses, specialists, urban settlements, and a system of record keeping. Of the answer choices above, answer (B) is the",best,0,prehistory,[-5.119028091430664]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) museums, libraries, monumental architecture, and artwork (D) food surpluses, specialists, urban settlements, and a system of record keeping. Of the answer choices above, answer (C) is the",best,0,prehistory,[-5.125946044921875]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) museums, libraries, monumental architecture, and artwork (D) food surpluses, specialists, urban settlements, and a system of record keeping. Of the answer choices above, answer (D) is the",best,1,prehistory,[-5.113654136657715]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) acquisition of non-local raw materials (C) changes in settlement patterns (D) parietal and mobiliary art. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.819461822509766]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) acquisition of non-local raw materials (C) changes in settlement patterns (D) parietal and mobiliary art. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.819461822509766]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) acquisition of non-local raw materials (C) changes in settlement patterns (D) parietal and mobiliary art. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.819461822509766]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) acquisition of non-local raw materials (C) changes in settlement patterns (D) parietal and mobiliary art. Of the answer choices above, answer (D) is the",best,1,prehistory,[-16.819461822509766]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) cloud patterns (D) magnetic orientation to the poles. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.349096298217773]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) cloud patterns (D) magnetic orientation to the poles. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.349096298217773]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) cloud patterns (D) magnetic orientation to the poles. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.349096298217773]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) cloud patterns (D) magnetic orientation to the poles. Of the answer choices above, answer (D) is the",best,1,prehistory,[-14.349096298217773]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) connections made in tool making prepared the brain for the production and use of language. (C) tool making originated millions of years after language evolved. (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.317103385925293]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) connections made in tool making prepared the brain for the production and use of language. (C) tool making originated millions of years after language evolved. (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.3754644393920898]
