preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Poverty Point (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8223018646240234]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Poverty Point (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9164352416992188]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (C) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8789863586425781]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (C) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9153842926025391]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (C) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.8504638671875]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (C) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9601078033447266]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Mit'a (D) Capacocha. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5181465148925781]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Mit'a (D) Capacocha. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2841148376464844]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Mit'a (D) Capacocha. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2782955169677734]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Mit'a (D) Capacocha. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3602790832519531]
"Archaeology is a subfield of: (A) biological anthropology. (B) cultural anthropology. (C) anthropology. (D) paleoanthropology.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0915203094482422]
"Archaeology is a subfield of: (A) biological anthropology. (B) cultural anthropology. (C) anthropology. (D) paleoanthropology.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.086954116821289]
"Archaeology is a subfield of: (A) biological anthropology. (B) cultural anthropology. (C) anthropology. (D) paleoanthropology.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9966983795166016]
"Archaeology is a subfield of: (A) biological anthropology. (B) cultural anthropology. (C) anthropology. (D) paleoanthropology.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.14093017578125]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (C) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.6490440368652344]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (C) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.5307598114013672]
