preamble,stimulus,is_correct,subject,stimulus_prob
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 4,000 B.P. (C) 3,000 B.P. (D) 5,000 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9261894226074219]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 4,000 B.P. (C) 3,000 B.P. (D) 5,000 B.P.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.9988441467285156]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) diversity. (D) dependence on fur-bearing animals.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.54248046875]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) diversity. (D) dependence on fur-bearing animals.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5642623901367188]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) diversity. (D) dependence on fur-bearing animals.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4964103698730469]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) diversity. (D) dependence on fur-bearing animals.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5255203247070312]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 20,000 B.P. (D) 8,000 B.P.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9267520904541016]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 20,000 B.P. (D) 8,000 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9872512817382812]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 20,000 B.P. (D) 8,000 B.P.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.9359703063964844]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 20,000 B.P. (D) 8,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9373950958251953]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) all of the above. (D) standardized weights and measures.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4538917541503906]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) all of the above. (D) standardized weights and measures.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5322608947753906]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) all of the above. (D) standardized weights and measures.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.8361549377441406]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) all of the above. (D) standardized weights and measures.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6963977813720703]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) stored food surpluses in good years for distribution in bad years. (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.91217041015625]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) stored food surpluses in good years for distribution in bad years. (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0274734497070312]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) stored food surpluses in good years for distribution in bad years. (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.991851806640625]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) stored food surpluses in good years for distribution in bad years. (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0366287231445312]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8913002014160156]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.005828857421875]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9290122985839844]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9241561889648438]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) agriculture. (B) irrigation technology. (C) a food surplus. (D) social stratification.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2923507690429688]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) agriculture. (B) irrigation technology. (C) a food surplus. (D) social stratification.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3705291748046875]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) agriculture. (B) irrigation technology. (C) a food surplus. (D) social stratification.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.30322265625]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) agriculture. (B) irrigation technology. (C) a food surplus. (D) social stratification.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2882766723632812]
"Which subfield of anthropology aims to better understand the nearest living relatives of humans? (A) paleoanthropology (B) archaeology (C) linguistics (D) primatology. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1736183166503906]
"Which subfield of anthropology aims to better understand the nearest living relatives of humans? (A) paleoanthropology (B) archaeology (C) linguistics (D) primatology. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3908729553222656]
